time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:31:32.837610,spect-heart,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-28 22:31:32.842015,spect-heart,5NN,intra_extra_ratio_sampling,0,0,1,0.24447717231222388
2025-03-28 22:31:33.106299,spect-heart,5NN,intra_extra_ratio_sampling,0,0,2,0.33944954128440363
2025-03-28 22:31:33.383215,spect-heart,5NN,intra_extra_ratio_sampling,0,0,3,0.20028208744710863
2025-03-28 22:31:33.643416,spect-heart,5NN,intra_extra_ratio_sampling,0,0,4,0.30349013657056134
2025-03-28 22:31:33.909315,spect-heart,5NN,intra_extra_ratio_sampling,0,0,5,0.2816901408450704
2025-03-28 22:31:34.171892,spect-heart,5NN,intra_extra_ratio_sampling,0,0,6,0.23318385650224216
2025-03-28 22:31:34.436043,spect-heart,5NN,intra_extra_ratio_sampling,0,0,7,0.1795580110497237
2025-03-28 22:31:34.699703,spect-heart,5NN,intra_extra_ratio_sampling,0,0,8,0.2643051771117165
2025-03-28 22:31:34.958983,spect-heart,5NN,intra_extra_ratio_sampling,0,0,9,0.1795580110497237
2025-03-28 22:31:35.214521,spect-heart,5NN,intra_extra_ratio_sampling,0,0,10,0.1907356948228882
2025-03-28 22:31:35.472806,spect-heart,5NN,intra_extra_ratio_sampling,0,0,11,0.1795580110497237
2025-03-28 22:31:35.736659,spect-heart,5NN,intra_extra_ratio_sampling,0,0,12,0.2122015915119363
2025-03-28 22:31:35.993592,spect-heart,5NN,intra_extra_ratio_sampling,0,0,13,0.18181818181818188
2025-03-28 22:31:36.247548,spect-heart,5NN,intra_extra_ratio_sampling,0,0,14,-0.061425061425061545
2025-03-28 22:31:36.502667,spect-heart,5NN,intra_extra_ratio_sampling,0,0,15,-0.07462686567164178
2025-03-28 22:31:36.753350,spect-heart,5NN,intra_extra_ratio_sampling,0,0,16,0.08115183246073299
2025-03-28 22:31:37.001921,spect-heart,5NN,intra_extra_ratio_sampling,0,0,17,0.08115183246073299
2025-03-28 22:31:37.359431,spect-heart,5NN,intra_extra_ratio_sampling,0,0,18,0.11067193675889342
2025-03-28 22:31:37.824089,spect-heart,5NN,intra_extra_ratio_sampling,0,0,19,0.11067193675889342
2025-03-28 22:31:38.288267,spect-heart,5NN,intra_extra_ratio_sampling,0,0,20,0.06896551724137923
2025-03-28 22:31:38.758698,spect-heart,5NN,intra_extra_ratio_sampling,0,0,21,0.1171662125340599
2025-03-28 22:31:39.230245,spect-heart,5NN,intra_extra_ratio_sampling,0,0,22,0.023255813953488302
2025-03-28 22:31:39.686072,spect-heart,5NN,intra_extra_ratio_sampling,0,0,23,0.0357142857142857
2025-03-28 22:31:40.140939,spect-heart,5NN,intra_extra_ratio_sampling,0,0,24,0.0076045627376425395
2025-03-28 22:31:40.594307,spect-heart,5NN,intra_extra_ratio_sampling,0,0,25,0.0076045627376425395
2025-03-28 22:31:41.013753,spect-heart,5NN,intra_extra_ratio_sampling,0,0,26,0.0076045627376425395
2025-03-28 22:31:41.377037,spect-heart,5NN,intra_extra_ratio_sampling,0,0,27,0.0076045627376425395
2025-03-28 22:31:41.737149,spect-heart,5NN,intra_extra_ratio_sampling,0,0,28,0.0076045627376425395
2025-03-28 22:31:42.095550,spect-heart,5NN,intra_extra_ratio_sampling,0,0,29,0.0357142857142857
2025-03-28 22:31:42.462952,spect-heart,5NN,intra_extra_ratio_sampling,0,0,30,0.09302325581395343
2025-03-28 22:31:42.805751,spect-heart,5NN,intra_extra_ratio_sampling,0,0,31,0.08115183246073299
2025-03-28 22:31:43.147334,spect-heart,5NN,intra_extra_ratio_sampling,0,0,32,0.0357142857142857
2025-03-28 22:31:43.515329,spect-heart,5NN,intra_extra_ratio_sampling,0,0,33,0.06418485237483962
2025-03-28 22:31:43.896640,spect-heart,5NN,intra_extra_ratio_sampling,0,0,34,0.06418485237483962
2025-03-28 22:31:44.284737,spect-heart,5NN,intra_extra_ratio_sampling,0,0,35,0.14058355437665782
2025-03-28 22:31:44.670267,spect-heart,5NN,intra_extra_ratio_sampling,0,0,36,0.1907356948228882
2025-03-28 22:31:44.986370,spect-heart,5NN,intra_extra_ratio_sampling,0,0,37,0.1907356948228882
2025-03-28 22:31:45.223453,spect-heart,5NN,intra_extra_ratio_sampling,0,0,38,0.1907356948228882
2025-03-28 22:31:45.451039,spect-heart,5NN,intra_extra_ratio_sampling,0,0,39,0.1907356948228882
2025-03-28 22:31:45.675210,spect-heart,5NN,intra_extra_ratio_sampling,0,0,40,0.2541436464088397
2025-03-28 22:31:45.898135,spect-heart,5NN,intra_extra_ratio_sampling,0,0,41,0.2643051771117165
2025-03-28 22:31:46.126040,spect-heart,5NN,intra_extra_ratio_sampling,0,0,42,0.2643051771117165
2025-03-28 22:31:46.350138,spect-heart,5NN,intra_extra_ratio_sampling,0,0,43,0.2643051771117165
2025-03-28 22:31:46.571855,spect-heart,5NN,intra_extra_ratio_sampling,0,0,44,0.2643051771117165
2025-03-28 22:31:46.793474,spect-heart,5NN,intra_extra_ratio_sampling,0,0,45,0.2643051771117165
2025-03-28 22:31:47.013125,spect-heart,5NN,intra_extra_ratio_sampling,0,0,46,0.2643051771117165
2025-03-28 22:31:47.237955,spect-heart,5NN,intra_extra_ratio_sampling,0,0,47,0.2222222222222222
2025-03-28 22:31:47.457253,spect-heart,5NN,intra_extra_ratio_sampling,0,0,48,0.2222222222222222
2025-03-28 22:31:47.680126,spect-heart,5NN,intra_extra_ratio_sampling,0,0,49,0.2222222222222222
2025-03-28 22:31:47.895575,spect-heart,5NN,intra_extra_ratio_sampling,0,0,50,0.2222222222222222
2025-03-28 22:31:48.112396,spect-heart,5NN,intra_extra_ratio_sampling,0,0,51,0.2222222222222222
2025-03-28 22:31:48.327941,spect-heart,5NN,intra_extra_ratio_sampling,0,0,52,0.2222222222222222
2025-03-28 22:31:48.545212,spect-heart,5NN,intra_extra_ratio_sampling,0,0,53,0.2222222222222222
2025-03-28 22:31:48.758441,spect-heart,5NN,intra_extra_ratio_sampling,0,0,54,0.2222222222222222
2025-03-28 22:31:49.028089,spect-heart,5NN,intra_extra_ratio_sampling,0,0,55,0.2222222222222222
2025-03-28 22:31:49.240212,spect-heart,5NN,intra_extra_ratio_sampling,0,0,56,0.2222222222222222
2025-03-28 22:31:49.459936,spect-heart,5NN,intra_extra_ratio_sampling,0,0,57,0.2541436464088397
2025-03-28 22:31:49.784924,spect-heart,5NN,intra_extra_ratio_sampling,0,0,58,0.2541436464088397
2025-03-28 22:31:50.095676,spect-heart,5NN,intra_extra_ratio_sampling,0,0,59,0.2541436464088397
2025-03-28 22:31:50.310282,spect-heart,5NN,intra_extra_ratio_sampling,0,0,60,0.2541436464088397
2025-03-28 22:31:50.519225,spect-heart,5NN,intra_extra_ratio_sampling,0,0,61,0.2541436464088397
2025-03-28 22:31:50.824982,spect-heart,5NN,intra_extra_ratio_sampling,0,0,62,0.2541436464088397
2025-03-28 22:31:51.088150,spect-heart,5NN,intra_extra_ratio_sampling,0,0,63,0.2541436464088397
2025-03-28 22:31:51.293464,spect-heart,5NN,intra_extra_ratio_sampling,0,0,64,0.2962962962962963
2025-03-28 22:31:51.513197,spect-heart,5NN,intra_extra_ratio_sampling,0,0,65,0.2541436464088397
2025-03-28 22:31:51.819841,spect-heart,5NN,intra_extra_ratio_sampling,0,0,66,0.2541436464088397
2025-03-28 22:31:52.073866,spect-heart,5NN,intra_extra_ratio_sampling,0,0,67,0.2962962962962963
2025-03-28 22:31:52.274138,spect-heart,5NN,intra_extra_ratio_sampling,0,0,68,0.20028208744710863
2025-03-28 22:31:52.474423,spect-heart,5NN,intra_extra_ratio_sampling,0,0,69,0.20028208744710863
2025-03-28 22:31:52.675451,spect-heart,5NN,intra_extra_ratio_sampling,0,0,70,0.20028208744710863
2025-03-28 22:31:52.890192,spect-heart,5NN,intra_extra_ratio_sampling,0,0,71,0.20028208744710863
2025-03-28 22:31:53.087351,spect-heart,5NN,intra_extra_ratio_sampling,0,0,72,0.20028208744710863
2025-03-28 22:31:53.282617,spect-heart,5NN,intra_extra_ratio_sampling,0,0,73,0.20028208744710863
2025-03-28 22:31:53.475892,spect-heart,5NN,intra_extra_ratio_sampling,0,0,74,0.24369747899159655
2025-03-28 22:31:53.668532,spect-heart,5NN,intra_extra_ratio_sampling,0,0,75,0.24369747899159655
2025-03-28 22:31:53.861242,spect-heart,5NN,intra_extra_ratio_sampling,0,0,76,0.15625
2025-03-28 22:31:54.059866,spect-heart,5NN,intra_extra_ratio_sampling,0,0,77,0.12411847672778564
2025-03-28 22:31:54.251726,spect-heart,5NN,intra_extra_ratio_sampling,0,0,78,0.07954545454545447
2025-03-28 22:31:54.443282,spect-heart,5NN,intra_extra_ratio_sampling,0,0,79,0.07954545454545447
2025-03-28 22:31:54.640293,spect-heart,5NN,intra_extra_ratio_sampling,0,0,80,0.07954545454545447
2025-03-28 22:31:54.826854,spect-heart,5NN,intra_extra_ratio_sampling,0,0,81,0.07954545454545447
2025-03-28 22:31:55.008704,spect-heart,5NN,intra_extra_ratio_sampling,0,0,82,0.07954545454545447
2025-03-28 22:31:55.189031,spect-heart,5NN,intra_extra_ratio_sampling,0,0,83,0.07954545454545447
2025-03-28 22:31:55.369311,spect-heart,5NN,intra_extra_ratio_sampling,0,0,84,0.07954545454545447
2025-03-28 22:31:55.555140,spect-heart,5NN,intra_extra_ratio_sampling,0,0,85,0.21140472878998606
2025-03-28 22:31:55.733622,spect-heart,5NN,intra_extra_ratio_sampling,0,0,86,0.2541436464088397
2025-03-28 22:31:55.910110,spect-heart,5NN,intra_extra_ratio_sampling,0,0,87,0.21140472878998606
2025-03-28 22:31:56.085325,spect-heart,5NN,intra_extra_ratio_sampling,0,0,88,0.2222222222222222
2025-03-28 22:31:56.260912,spect-heart,5NN,intra_extra_ratio_sampling,0,0,89,0.2541436464088397
2025-03-28 22:31:56.434711,spect-heart,5NN,intra_extra_ratio_sampling,0,0,90,0.2541436464088397
2025-03-28 22:31:56.616153,spect-heart,5NN,intra_extra_ratio_sampling,0,0,91,0.2541436464088397
2025-03-28 22:31:56.791231,spect-heart,5NN,intra_extra_ratio_sampling,0,0,92,0.2541436464088397
2025-03-28 22:31:56.960530,spect-heart,5NN,intra_extra_ratio_sampling,0,0,93,0.2541436464088397
2025-03-28 22:31:57.130621,spect-heart,5NN,intra_extra_ratio_sampling,0,0,94,0.21140472878998606
2025-03-28 22:31:57.297271,spect-heart,5NN,intra_extra_ratio_sampling,0,0,95,0.21140472878998606
2025-03-28 22:31:57.464591,spect-heart,5NN,intra_extra_ratio_sampling,0,0,96,0.21140472878998606
2025-03-28 22:31:57.632104,spect-heart,5NN,intra_extra_ratio_sampling,0,0,97,0.21140472878998606
2025-03-28 22:31:57.800938,spect-heart,5NN,intra_extra_ratio_sampling,0,0,98,0.21140472878998606
2025-03-28 22:31:57.967100,spect-heart,5NN,intra_extra_ratio_sampling,0,0,99,0.21140472878998606
2025-03-28 22:31:58.136327,spect-heart,5NN,intra_extra_ratio_sampling,0,0,100,0.21140472878998606
2025-03-28 22:31:58.139879,spect-heart,5NN,intra_extra_ratio_sampling,0,1,0,0.0
