time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:01:03.237257,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.13316582914572872
2025-03-24 15:01:05.053188,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.06698564593301437
2025-03-24 15:01:06.790723,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.6014492753623188
2025-03-24 15:01:08.431036,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.5547945205479452
2025-03-24 15:01:10.007398,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.6014492753623188
2025-03-24 15:01:11.745631,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.5547945205479452
2025-03-24 15:01:13.511335,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.4104803493449781
2025-03-24 15:01:15.179836,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.686046511627907
2025-03-24 15:01:16.958838,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.5070422535211268
2025-03-24 15:01:18.728865,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.686046511627907
2025-03-24 15:01:20.536067,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.38914027149321273
2025-03-24 15:01:22.240430,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.3061674008810572
2025-03-24 15:01:24.128274,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.4383259911894273
2025-03-24 15:01:26.013241,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.4178082191780822
2025-03-24 15:01:27.908883,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.25311203319502074
2025-03-24 15:01:29.870578,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.4470046082949308
2025-03-24 15:01:31.777331,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.4178082191780822
2025-03-24 15:01:33.648463,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.38914027149321273
2025-03-24 15:01:35.622418,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.4470046082949308
2025-03-24 15:01:37.559024,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.33333333333333337
2025-03-24 15:01:39.314970,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.4470046082949308
2025-03-24 15:01:41.131494,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.4470046082949308
2025-03-24 15:01:43.076549,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.4178082191780822
2025-03-24 15:01:45.003650,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.5070422535211268
2025-03-24 15:01:46.927598,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.4178082191780822
2025-03-24 15:01:48.750813,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.4178082191780822
2025-03-24 15:01:50.598988,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.4767441860465117
2025-03-24 15:01:52.418068,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.4282511210762332
2025-03-24 15:01:54.151272,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.5547945205479452
2025-03-24 15:01:56.013788,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.647887323943662
2025-03-24 15:01:57.758025,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.5852534562211982
2025-03-24 15:01:59.606307,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.5465116279069768
2025-03-24 15:02:01.837357,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.5465116279069768
2025-03-24 15:02:04.105068,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.5465116279069768
2025-03-24 15:02:06.358067,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.585427135678392
2025-03-24 15:02:08.824786,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.48630136986301375
2025-03-24 15:02:11.025637,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.6090047393364929
2025-03-24 15:02:13.161608,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.6090047393364929
2025-03-24 15:02:14.915017,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.6090047393364929
2025-03-24 15:02:16.720887,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.5774647887323943
2025-03-24 15:02:18.348182,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.6800947867298578
2025-03-24 15:02:20.093646,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.5431472081218274
2025-03-24 15:02:22.034025,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.7073170731707317
2025-03-24 15:02:23.797991,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.7014925373134329
2025-03-24 15:02:25.688100,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.6954314720812182
2025-03-24 15:02:27.645704,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.6014492753623188
2025-03-24 15:02:29.537181,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.6538461538461539
2025-03-24 15:02:31.383380,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.5935960591133005
2025-03-24 15:02:33.540991,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.4776119402985075
2025-03-24 15:02:35.729879,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.6192893401015228
2025-03-24 15:02:37.630580,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.5935960591133005
2025-03-24 15:02:39.617390,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.6341463414634146
2025-03-24 15:02:41.589322,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.585427135678392
2025-03-24 15:02:43.590032,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.569377990430622
2025-03-24 15:02:45.515152,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.569377990430622
2025-03-24 15:02:47.534632,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.6341463414634146
2025-03-24 15:02:49.574652,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.6341463414634146
2025-03-24 15:02:51.616789,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.5609756097560976
2025-03-24 15:02:53.716477,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.300518134715026
2025-03-24 15:02:55.680328,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.6608040201005025
2025-03-24 15:02:57.703601,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.6608040201005025
2025-03-24 15:02:59.696863,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.569377990430622
2025-03-24 15:03:01.833452,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.7073170731707317
2025-03-24 15:03:04.018335,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.7413793103448276
2025-03-24 15:03:06.339072,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.6014492753623188
2025-03-24 15:03:08.709114,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.5609756097560976
2025-03-24 15:03:11.017250,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.5289855072463768
2025-03-24 15:03:13.344826,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.7073170731707317
2025-03-24 15:03:15.626150,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.5289855072463768
2025-03-24 15:03:17.909993,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.6090047393364929
2025-03-24 15:03:20.153898,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.7073170731707317
2025-03-24 15:03:22.435135,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.7129186602870814
2025-03-24 15:03:24.665270,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.6411483253588517
2025-03-24 15:03:26.984794,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.7804878048780488
2025-03-24 15:03:29.048190,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.7463768115942029
2025-03-24 15:03:31.184823,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.647887323943662
2025-03-24 15:03:32.927575,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.569377990430622
2025-03-24 15:03:35.287062,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.647887323943662
2025-03-24 15:03:37.766980,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.6268656716417911
2025-03-24 15:03:40.225864,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.6090047393364929
2025-03-24 15:03:42.898991,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.7073170731707317
2025-03-24 15:03:45.472925,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.7463768115942029
2025-03-24 15:03:48.099354,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.7511848341232228
2025-03-24 15:03:50.751119,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.4976076555023924
2025-03-24 15:03:53.457810,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.7511848341232228
2025-03-24 15:03:56.053585,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.7511848341232228
2025-03-24 15:03:58.202938,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.4976076555023924
2025-03-24 15:04:00.324411,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.6543778801843317
2025-03-24 15:04:02.362848,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.4565217391304348
2025-03-24 15:04:04.384557,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.5935960591133005
2025-03-24 15:04:06.391249,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.4976076555023924
2025-03-24 15:04:08.448179,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.6162790697674418
2025-03-24 15:04:10.476638,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.6232876712328768
2025-03-24 15:04:12.489068,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.5522388059701493
2025-03-24 15:04:14.423647,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.6090047393364929
2025-03-24 15:04:16.320085,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.5289855072463768
2025-03-24 15:04:18.187814,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.44581280788177335
2025-03-24 15:04:20.273169,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.44581280788177335
2025-03-24 15:04:20.276772,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.6232876712328768
2025-03-24 15:04:21.971457,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.6232876712328768
2025-03-24 15:04:23.809245,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.30161943319838047
2025-03-24 15:04:25.611068,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.13316582914572872
2025-03-24 15:04:27.411409,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.36234817813765174
2025-03-24 15:04:29.149395,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.6300448430493273
2025-03-24 15:04:30.889662,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.22413793103448276
2025-03-24 15:04:32.678505,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.10138248847926257
2025-03-24 15:04:34.535420,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.36234817813765174
2025-03-24 15:04:36.300948,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.36234817813765174
2025-03-24 15:04:38.051347,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.2771084337349399
2025-03-24 15:04:39.875041,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.33734939759036153
2025-03-24 15:04:41.708725,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.2771084337349399
2025-03-24 15:04:43.508969,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.30161943319838047
2025-03-24 15:04:45.318961,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.16023166023166013
2025-03-24 15:04:47.194122,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.1699604743083004
2025-03-24 15:04:49.050334,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.25298804780876494
2025-03-24 15:04:50.904586,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.1245136186770428
2025-03-24 15:04:52.762702,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.2408906882591092
2025-03-24 15:04:54.516441,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.2408906882591092
2025-03-24 15:04:56.348194,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.18287937743190663
2025-03-24 15:04:58.285021,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.16023166023166013
2025-03-24 15:05:00.066651,horse-colic-surgical,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.2408906882591092
