time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:45.312681,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:45.342728,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,1,-0.0007614489285325821
2025-03-23 22:21:45.347526,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,2,0.06757223437320137
2025-03-23 22:21:45.364153,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,3,0.08633009253836244
2025-03-23 22:21:45.388010,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,4,0.08847836655323282
2025-03-23 22:21:45.414876,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,5,0.09269249632172638
2025-03-23 22:21:45.440596,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,6,0.08532916115055966
2025-03-23 22:21:45.469274,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,7,0.08212560386473422
2025-03-23 22:21:45.497616,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,8,0.1148325358851674
2025-03-23 22:21:45.524464,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,9,0.11292256053704153
2025-03-23 22:21:45.551764,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,10,0.11292256053704153
2025-03-23 22:21:45.579117,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,11,0.1585365853658537
2025-03-23 22:21:45.605478,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,12,0.10517283647952924
2025-03-23 22:21:45.633635,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,13,0.10517283647952924
2025-03-23 22:21:45.661317,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,14,0.10517283647952924
2025-03-23 22:21:45.688870,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,15,0.10517283647952924
2025-03-23 22:21:45.717352,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,16,0.10517283647952924
2025-03-23 22:21:45.744966,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,17,0.1390067382081358
2025-03-23 22:21:45.774476,autoUniv-au7-cpd1-500,GaussianNB,class_likelihood_sampling,0,0,18,0.15855903234288726
