time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:13:50.656207,first-order-theorem,5NN,f4_sampling,0,0,0,0.0
2025-03-24 08:13:50.671425,first-order-theorem,5NN,f4_sampling,0,0,1,0.013179696723006451
2025-03-24 08:13:50.773681,first-order-theorem,5NN,f4_sampling,0,0,2,0.019099210648506393
2025-03-24 08:13:51.100587,first-order-theorem,5NN,f4_sampling,0,0,3,0.014450081578241791
2025-03-24 08:13:51.426443,first-order-theorem,5NN,f4_sampling,0,0,4,0.021257190518714664
2025-03-24 08:13:51.875862,first-order-theorem,5NN,f4_sampling,0,0,5,0.02235743449740002
2025-03-24 08:13:52.210253,first-order-theorem,5NN,f4_sampling,0,0,6,0.02235743449740002
2025-03-24 08:13:52.542103,first-order-theorem,5NN,f4_sampling,0,0,7,0.01648575027705501
2025-03-24 08:13:52.882863,first-order-theorem,5NN,f4_sampling,0,0,8,-0.024960251199116712
2025-03-24 08:13:53.527703,first-order-theorem,5NN,f4_sampling,0,0,9,-0.010339557842184988
2025-03-24 08:13:54.177478,first-order-theorem,5NN,f4_sampling,0,0,10,-0.0018354582986825907
2025-03-24 08:13:54.804544,first-order-theorem,5NN,f4_sampling,0,0,11,0.0005782397141246287
2025-03-24 08:13:55.427344,first-order-theorem,5NN,f4_sampling,0,0,12,-0.0009688311014617312
2025-03-24 08:13:56.040257,first-order-theorem,5NN,f4_sampling,0,0,13,0.05517525826976777
2025-03-24 08:13:56.655452,first-order-theorem,5NN,f4_sampling,0,0,14,0.05622527276372857
2025-03-24 08:13:57.642923,first-order-theorem,5NN,f4_sampling,0,0,15,0.05354707265995762
2025-03-24 08:13:58.626840,first-order-theorem,5NN,f4_sampling,0,0,16,0.05872762517364494
2025-03-24 08:13:59.601121,first-order-theorem,5NN,f4_sampling,0,0,17,0.05883251943213974
2025-03-24 08:14:00.573323,first-order-theorem,5NN,f4_sampling,0,0,18,0.060369531529383624
2025-03-24 08:14:01.568143,first-order-theorem,5NN,f4_sampling,0,0,19,0.027985195152657183
2025-03-24 08:14:02.561716,first-order-theorem,5NN,f4_sampling,0,0,20,0.027687981805085693
2025-03-24 08:14:03.574955,first-order-theorem,5NN,f4_sampling,0,0,21,0.026931215279195397
