time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:30:03.617194,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,0,0.0
2025-03-29 12:30:03.648176,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,1,0.0
2025-03-29 12:30:03.678580,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,2,0.7294541458053486
2025-03-29 12:30:03.708925,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,3,0.7530830857862993
2025-03-29 12:30:03.739633,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,4,0.7245350895007108
2025-03-29 12:30:03.769084,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,5,0.7245350895007108
2025-03-29 12:30:03.799416,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,6,0.6730090400344382
2025-03-29 12:30:03.829212,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,7,0.6280912279452348
2025-03-29 12:30:03.858570,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,8,0.23918908696638852
2025-03-29 12:30:03.888593,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,9,0.12414646493053594
2025-03-29 12:30:03.918311,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,10,0.08760217725264097
2025-03-29 12:30:03.947610,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,11,0.05634611245306487
2025-03-29 12:30:03.977864,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,12,0.05303554060863136
2025-03-29 12:30:04.008476,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,13,0.13086823630545874
2025-03-29 12:30:04.037366,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,14,0.13086823630545874
2025-03-29 12:30:04.055901,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,15,0.13086823630545874
2025-03-29 12:30:04.074264,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,16,0.13086823630545874
2025-03-29 12:30:04.093036,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,17,0.13005479435754952
2025-03-29 12:30:04.112011,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,18,0.13005479435754952
2025-03-29 12:30:04.131061,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,19,0.13005479435754952
2025-03-29 12:30:04.149580,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,20,0.13005479435754952
2025-03-29 12:30:04.167902,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,21,0.13005479435754952
2025-03-29 12:30:04.187051,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,22,0.13005479435754952
2025-03-29 12:30:04.206229,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,23,0.13005479435754952
2025-03-29 12:30:04.225275,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,24,0.13005479435754952
2025-03-29 12:30:04.243574,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,25,0.10150689021228454
2025-03-29 12:30:04.262476,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,26,0.10150689021228454
2025-03-29 12:30:04.281477,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,27,0.10150689021228454
2025-03-29 12:30:04.300541,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,28,0.10150689021228454
2025-03-29 12:30:04.319395,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,29,0.10150689021228454
2025-03-29 12:30:04.338369,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,30,0.10150689021228454
2025-03-29 12:30:04.357575,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,31,0.10088044534032392
2025-03-29 12:30:04.376505,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,32,0.10088044534032392
2025-03-29 12:30:04.395657,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,33,0.10088044534032392
2025-03-29 12:30:04.418595,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,34,0.10088044534032392
2025-03-29 12:30:04.442843,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,35,0.10088044534032392
2025-03-29 12:30:04.463040,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,36,0.06954343800375684
2025-03-29 12:30:04.482069,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,37,0.06428340552071898
2025-03-29 12:30:04.501588,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,38,0.060131653662537476
2025-03-29 12:30:04.521031,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,39,0.048481627695110774
2025-03-29 12:30:04.539880,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,40,0.04482409601032167
2025-03-29 12:30:04.559113,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,41,0.04985525892569964
2025-03-29 12:30:04.578710,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,42,0.07704834925235204
2025-03-29 12:30:04.598124,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,43,0.13842590381584596
2025-03-29 12:30:04.617353,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,44,0.13842590381584596
2025-03-29 12:30:04.636507,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,45,0.13842590381584596
2025-03-29 12:30:04.656048,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,46,0.13842590381584596
2025-03-29 12:30:04.675860,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,47,0.13842590381584596
2025-03-29 12:30:04.695284,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,48,0.13347529513624834
2025-03-29 12:30:04.714438,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,49,0.12414646493053594
2025-03-29 12:30:04.734114,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,50,0.12192553884893276
2025-03-29 12:30:04.753997,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,51,0.12192553884893276
2025-03-29 12:30:04.773398,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,52,0.12192553884893276
2025-03-29 12:30:04.792498,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,53,0.12192553884893276
2025-03-29 12:30:04.812187,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,54,0.12192553884893276
2025-03-29 12:30:04.832259,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,55,0.09590645586948887
2025-03-29 12:30:04.852070,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,56,0.09590645586948887
2025-03-29 12:30:04.871155,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,57,0.09533102693752038
2025-03-29 12:30:04.890713,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,58,0.09533102693752038
2025-03-29 12:30:04.910822,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,59,0.09533102693752038
2025-03-29 12:30:04.930607,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,60,0.09533102693752038
2025-03-29 12:30:04.949933,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,61,0.09362400856191999
2025-03-29 12:30:04.969346,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,62,0.09306133588046661
2025-03-29 12:30:04.989355,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,63,0.09306133588046661
2025-03-29 12:30:05.009481,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,64,0.09306133588046661
2025-03-29 12:30:05.028895,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,65,0.09250178598331149
2025-03-29 12:30:05.048621,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,66,0.09029430001009353
2025-03-29 12:30:05.069421,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,67,0.09029430001009353
2025-03-29 12:30:05.094383,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,68,0.09029430001009353
2025-03-29 12:30:05.118490,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,69,0.09029430001009353
2025-03-29 12:30:05.138112,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,70,0.08920863309352522
2025-03-29 12:30:05.157837,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,71,0.08920863309352522
2025-03-29 12:30:05.177605,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,72,0.08920863309352522
2025-03-29 12:30:05.197194,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,73,0.08920863309352522
2025-03-29 12:30:05.216426,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,74,0.08920863309352522
2025-03-29 12:30:05.235710,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,75,0.08920863309352522
2025-03-29 12:30:05.255012,thyroid-hypothyroid,5NN,class_balance_sampling,0,0,76,0.08920863309352522
