time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:26:24.626222,wilt,SVC,f4_sampling,0,0,0,0.11824718227749709
2025-03-30 19:26:24.642510,wilt,SVC,f4_sampling,0,0,1,0.0
2025-03-30 19:26:24.650513,wilt,SVC,f4_sampling,0,0,2,0.0
2025-03-30 19:26:24.659038,wilt,SVC,f4_sampling,0,0,3,0.1395796064400714
2025-03-30 19:26:24.676372,wilt,SVC,f4_sampling,0,0,4,0.035080320515278096
2025-03-30 19:26:24.692983,wilt,SVC,f4_sampling,0,0,5,0.0
2025-03-30 19:26:24.709770,wilt,SVC,f4_sampling,0,0,6,0.0
2025-03-30 19:26:24.718934,wilt,SVC,f4_sampling,0,0,7,0.15860826934140426
2025-03-30 19:26:24.736324,wilt,SVC,f4_sampling,0,0,8,0.15860826934140426
2025-03-30 19:26:24.753792,wilt,SVC,f4_sampling,0,0,9,0.15860826934140426
2025-03-30 19:26:24.771255,wilt,SVC,f4_sampling,0,0,10,0.0
2025-03-30 19:26:24.780832,wilt,SVC,f4_sampling,0,0,11,0.12211796714220935
2025-03-30 19:26:24.798945,wilt,SVC,f4_sampling,0,0,12,0.0
2025-03-30 19:26:24.809458,wilt,SVC,f4_sampling,0,0,13,0.0
2025-03-30 19:26:24.820609,wilt,SVC,f4_sampling,0,0,14,0.2665298890235942
2025-03-30 19:26:24.840141,wilt,SVC,f4_sampling,0,0,15,0.28495153180239485
2025-03-30 19:26:24.859516,wilt,SVC,f4_sampling,0,0,16,0.19043110521997086
2025-03-30 19:26:24.879134,wilt,SVC,f4_sampling,0,0,17,0.18213100651345704
2025-03-30 19:26:24.898645,wilt,SVC,f4_sampling,0,0,18,0.18213100651345704
2025-03-30 19:26:24.918276,wilt,SVC,f4_sampling,0,0,19,0.14006514657980462
2025-03-30 19:26:24.937629,wilt,SVC,f4_sampling,0,0,20,0.28364265283043966
2025-03-30 19:26:24.957704,wilt,SVC,f4_sampling,0,0,21,0.0
2025-03-30 19:26:24.970482,wilt,SVC,f4_sampling,0,0,22,0.035080320515278096
2025-03-30 19:26:24.991138,wilt,SVC,f4_sampling,0,0,23,0.035080320515278096
2025-03-30 19:26:25.012152,wilt,SVC,f4_sampling,0,0,24,0.035080320515278096
2025-03-30 19:26:25.032719,wilt,SVC,f4_sampling,0,0,25,0.0
2025-03-30 19:26:25.053576,wilt,SVC,f4_sampling,0,0,26,0.0
2025-03-30 19:26:25.074599,wilt,SVC,f4_sampling,0,0,27,0.0
2025-03-30 19:26:25.087784,wilt,SVC,f4_sampling,0,0,28,0.0
2025-03-30 19:26:25.101455,wilt,SVC,f4_sampling,0,0,29,0.06902014030323589
2025-03-30 19:26:25.122935,wilt,SVC,f4_sampling,0,0,30,0.22341204785656976
2025-03-30 19:26:25.144220,wilt,SVC,f4_sampling,0,0,31,0.06902014030323589
2025-03-30 19:26:25.165539,wilt,SVC,f4_sampling,0,0,32,0.06902014030323589
2025-03-30 19:26:25.187075,wilt,SVC,f4_sampling,0,0,33,0.0
2025-03-30 19:26:25.208780,wilt,SVC,f4_sampling,0,0,34,0.035080320515278096
2025-03-30 19:26:25.230690,wilt,SVC,f4_sampling,0,0,35,0.0
2025-03-30 19:26:25.252894,wilt,SVC,f4_sampling,0,0,36,0.0
2025-03-30 19:26:25.274952,wilt,SVC,f4_sampling,0,0,37,0.0
2025-03-30 19:26:25.296903,wilt,SVC,f4_sampling,0,0,38,0.16452691768259797
2025-03-30 19:26:25.319172,wilt,SVC,f4_sampling,0,0,39,0.13369374634716547
2025-03-30 19:26:25.341468,wilt,SVC,f4_sampling,0,0,40,0.035080320515278096
2025-03-30 19:26:25.363600,wilt,SVC,f4_sampling,0,0,41,0.0
2025-03-30 19:26:25.386003,wilt,SVC,f4_sampling,0,0,42,0.0
2025-03-30 19:26:25.408725,wilt,SVC,f4_sampling,0,0,43,0.0
2025-03-30 19:26:25.431262,wilt,SVC,f4_sampling,0,0,44,0.0
2025-03-30 19:26:25.453876,wilt,SVC,f4_sampling,0,0,45,0.0
2025-03-30 19:26:25.476005,wilt,SVC,f4_sampling,0,0,46,0.0
2025-03-30 19:26:25.498272,wilt,SVC,f4_sampling,0,0,47,0.0
2025-03-30 19:26:25.520483,wilt,SVC,f4_sampling,0,0,48,0.035080320515278096
2025-03-30 19:26:25.543661,wilt,SVC,f4_sampling,0,0,49,0.0
2025-03-30 19:26:25.566767,wilt,SVC,f4_sampling,0,0,50,0.10187418816106897
2025-03-30 19:26:25.590397,wilt,SVC,f4_sampling,0,0,51,0.10187418816106897
2025-03-30 19:26:25.613881,wilt,SVC,f4_sampling,0,0,52,0.10187418816106897
2025-03-30 19:26:25.637868,wilt,SVC,f4_sampling,0,0,53,0.10187418816106897
2025-03-30 19:26:25.662066,wilt,SVC,f4_sampling,0,0,54,0.10187418816106897
2025-03-30 19:26:25.686230,wilt,SVC,f4_sampling,0,0,55,0.10187418816106897
2025-03-30 19:26:25.710278,wilt,SVC,f4_sampling,0,0,56,0.10187418816106897
2025-03-30 19:26:25.734378,wilt,SVC,f4_sampling,0,0,57,0.10187418816106897
2025-03-30 19:26:25.758309,wilt,SVC,f4_sampling,0,0,58,0.10187418816106897
2025-03-30 19:26:25.782425,wilt,SVC,f4_sampling,0,0,59,0.10187418816106897
2025-03-30 19:26:25.806450,wilt,SVC,f4_sampling,0,0,60,0.06902014030323589
2025-03-30 19:26:25.830450,wilt,SVC,f4_sampling,0,0,61,0.035080320515278096
2025-03-30 19:26:25.854719,wilt,SVC,f4_sampling,0,0,62,0.035080320515278096
2025-03-30 19:26:25.879034,wilt,SVC,f4_sampling,0,0,63,0.035080320515278096
2025-03-30 19:26:25.903106,wilt,SVC,f4_sampling,0,0,64,0.035080320515278096
2025-03-30 19:26:25.926964,wilt,SVC,f4_sampling,0,0,65,0.035080320515278096
2025-03-30 19:26:25.951205,wilt,SVC,f4_sampling,0,0,66,0.035080320515278096
2025-03-30 19:26:25.975367,wilt,SVC,f4_sampling,0,0,67,0.035080320515278096
2025-03-30 19:26:25.999589,wilt,SVC,f4_sampling,0,0,68,0.035080320515278096
2025-03-30 19:26:26.023928,wilt,SVC,f4_sampling,0,0,69,0.035080320515278096
2025-03-30 19:26:26.048294,wilt,SVC,f4_sampling,0,0,70,0.035080320515278096
2025-03-30 19:26:26.072967,wilt,SVC,f4_sampling,0,0,71,0.0
2025-03-30 19:26:26.097760,wilt,SVC,f4_sampling,0,0,72,0.0
2025-03-30 19:26:26.122627,wilt,SVC,f4_sampling,0,0,73,0.0
2025-03-30 19:26:26.147825,wilt,SVC,f4_sampling,0,0,74,0.0
2025-03-30 19:26:26.172928,wilt,SVC,f4_sampling,0,0,75,0.0
2025-03-30 19:26:26.197915,wilt,SVC,f4_sampling,0,0,76,0.0
2025-03-30 19:26:26.223132,wilt,SVC,f4_sampling,0,0,77,0.0
2025-03-30 19:26:26.248169,wilt,SVC,f4_sampling,0,0,78,0.0
2025-03-30 19:26:26.273217,wilt,SVC,f4_sampling,0,0,79,0.0
2025-03-30 19:26:26.298247,wilt,SVC,f4_sampling,0,0,80,0.0
2025-03-30 19:26:26.323517,wilt,SVC,f4_sampling,0,0,81,0.0
2025-03-30 19:26:26.349434,wilt,SVC,f4_sampling,0,0,82,0.0
2025-03-30 19:26:26.375123,wilt,SVC,f4_sampling,0,0,83,0.0
2025-03-30 19:26:26.400956,wilt,SVC,f4_sampling,0,0,84,0.0
2025-03-30 19:26:26.426753,wilt,SVC,f4_sampling,0,0,85,0.0
2025-03-30 19:26:26.452578,wilt,SVC,f4_sampling,0,0,86,0.0
2025-03-30 19:26:26.478260,wilt,SVC,f4_sampling,0,0,87,0.0
2025-03-30 19:26:26.504137,wilt,SVC,f4_sampling,0,0,88,0.0
2025-03-30 19:26:26.530417,wilt,SVC,f4_sampling,0,0,89,0.0
2025-03-30 19:26:26.556662,wilt,SVC,f4_sampling,0,0,90,0.0
2025-03-30 19:26:26.582739,wilt,SVC,f4_sampling,0,0,91,0.0
2025-03-30 19:26:26.608719,wilt,SVC,f4_sampling,0,0,92,0.0
2025-03-30 19:26:26.634536,wilt,SVC,f4_sampling,0,0,93,0.0
2025-03-30 19:26:26.660449,wilt,SVC,f4_sampling,0,0,94,0.0
2025-03-30 19:26:26.686611,wilt,SVC,f4_sampling,0,0,95,0.0
2025-03-30 19:26:26.712630,wilt,SVC,f4_sampling,0,0,96,0.0
2025-03-30 19:26:26.739003,wilt,SVC,f4_sampling,0,0,97,0.035080320515278096
2025-03-30 19:26:26.765458,wilt,SVC,f4_sampling,0,0,98,0.035080320515278096
2025-03-30 19:26:26.792268,wilt,SVC,f4_sampling,0,0,99,0.035080320515278096
2025-03-30 19:26:26.819027,wilt,SVC,f4_sampling,0,0,100,0.035080320515278096
2025-03-30 19:26:26.822991,wilt,SVC,f4_sampling,0,1,0,0.0
2025-03-30 19:26:26.831055,wilt,SVC,f4_sampling,0,1,1,0.16602687140115158
2025-03-30 19:26:26.847637,wilt,SVC,f4_sampling,0,1,2,0.18855727404543265
2025-03-30 19:26:26.864317,wilt,SVC,f4_sampling,0,1,3,0.13649338942307698
2025-03-30 19:26:26.881050,wilt,SVC,f4_sampling,0,1,4,0.0
2025-03-30 19:26:26.889993,wilt,SVC,f4_sampling,0,1,5,0.18855727404543265
2025-03-30 19:26:26.907479,wilt,SVC,f4_sampling,0,1,6,0.18182382133995034
2025-03-30 19:26:26.925018,wilt,SVC,f4_sampling,0,1,7,0.19472516637909776
2025-03-30 19:26:26.942447,wilt,SVC,f4_sampling,0,1,8,0.20923236514522814
2025-03-30 19:26:26.959380,wilt,SVC,f4_sampling,0,1,9,0.19174852652259333
