time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:50:54.139260,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.017402551590334436
2025-03-30 02:51:08.138079,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.0005496926718243644
2025-03-30 02:51:22.144849,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.008810602746518348
2025-03-30 02:51:37.169042,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.019787548747405848
2025-03-30 02:51:51.389428,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.11490208206216945
2025-03-30 02:52:05.867098,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,5,-0.025019238349068162
2025-03-30 02:52:21.474883,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-30 02:52:37.208997,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-30 02:52:52.409542,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-30 02:53:09.314881,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-30 02:53:24.688521,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,10,-0.023820025051763505
2025-03-30 02:53:41.702747,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,11,-0.028417508685337323
2025-03-30 02:53:58.625549,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,12,-0.008804316955410396
2025-03-30 02:54:12.615393,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-30 02:54:26.538905,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-30 02:54:40.343691,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-30 02:54:54.237305,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-30 02:55:07.834852,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-30 02:55:21.708145,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.0
2025-03-30 02:55:35.893394,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.0
2025-03-30 02:55:49.631128,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.0
2025-03-30 02:56:03.533135,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-30 02:56:17.187455,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-30 02:56:30.764858,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.0
2025-03-30 02:56:44.445275,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.0
2025-03-30 02:56:59.984638,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.0
2025-03-30 02:57:14.842636,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.0
2025-03-30 02:57:28.709437,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.0
2025-03-30 02:57:42.750943,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.0
2025-03-30 02:58:00.587591,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.0
2025-03-30 02:58:18.112477,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.0
2025-03-30 02:58:35.641655,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.0
2025-03-30 02:58:53.115954,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.0
2025-03-30 02:59:10.526268,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.0
2025-03-30 02:59:27.138644,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.0
2025-03-30 02:59:41.059544,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.0
2025-03-30 02:59:56.251837,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.0
2025-03-30 03:00:11.724793,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.0
2025-03-30 03:00:25.707993,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.0
2025-03-30 03:00:39.764391,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.0
2025-03-30 03:00:54.009948,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.0
2025-03-30 03:01:08.056905,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.1442878949275761
2025-03-30 03:01:21.968208,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.25000760888311746
2025-03-30 03:01:36.309405,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.18559339996413027
2025-03-30 03:01:50.250865,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.22795511391228518
2025-03-30 03:02:04.094769,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.20456648518367082
2025-03-30 03:02:17.905220,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.05410603433481476
2025-03-30 03:02:31.689818,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.17473464529698535
2025-03-30 03:02:45.547688,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.20187693405697915
2025-03-30 03:02:59.203975,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.20187693405697915
2025-03-30 03:03:13.157489,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.16387589062984043
2025-03-30 03:03:28.204524,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.21478509080378938
2025-03-30 03:03:42.504088,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.21478509080378938
2025-03-30 03:03:57.242532,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.25000760888311746
2025-03-30 03:04:12.937873,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.25000760888311746
2025-03-30 03:04:27.087872,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.21478509080378938
2025-03-30 03:04:40.905851,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.21478509080378938
2025-03-30 03:04:54.535036,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.25799673582674476
2025-03-30 03:05:08.270430,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.20708903590991457
2025-03-30 03:05:22.038468,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.20708903590991457
2025-03-30 03:05:35.781465,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.22233318481417186
2025-03-30 03:05:49.564283,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.20708903590991457
2025-03-30 03:06:03.248965,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.21478509080378938
2025-03-30 03:06:16.970022,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.21478509080378938
2025-03-30 03:06:30.994738,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.19665599690872926
2025-03-30 03:06:44.909408,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.19665599690872926
2025-03-30 03:06:59.672275,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.21478509080378938
2025-03-30 03:07:14.061855,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.21478509080378938
2025-03-30 03:07:27.901630,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.21478509080378938
2025-03-30 03:07:41.761839,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.21478509080378938
2025-03-30 03:07:55.795523,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.21478509080378938
2025-03-30 03:08:09.482119,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.21478509080378938
2025-03-30 03:08:23.288848,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.21478509080378938
2025-03-30 03:08:37.027034,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.21478509080378938
2025-03-30 03:08:50.737943,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.1912352931777389
2025-03-30 03:09:04.756453,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.17231918052895479
2025-03-30 03:09:20.665814,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.17231918052895479
2025-03-30 03:09:36.036462,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.22795511391228518
2025-03-30 03:09:51.300355,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.17231918052895479
2025-03-30 03:10:06.878017,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.20977693402942577
2025-03-30 03:10:22.596721,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.17231918052895479
2025-03-30 03:10:37.167084,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.17231918052895479
2025-03-30 03:10:50.783580,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.22795511391228518
2025-03-30 03:11:04.701866,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.25000760888311746
2025-03-30 03:11:18.433500,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.25000760888311746
2025-03-30 03:11:31.959729,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.25000760888311746
2025-03-30 03:11:45.666367,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.25000760888311746
2025-03-30 03:11:59.156582,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.3001247600767756
2025-03-30 03:12:12.795328,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.31250883791962447
2025-03-30 03:12:26.320442,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.2775231375155146
2025-03-30 03:12:39.965519,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.31250883791962447
2025-03-30 03:12:54.189286,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.31397631729541753
2025-03-30 03:13:07.704903,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.31250883791962447
2025-03-30 03:13:21.252647,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.31250883791962447
2025-03-30 03:13:34.845741,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.3360071382396591
2025-03-30 03:13:48.364856,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.34036184355328614
2025-03-30 03:14:01.943560,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.3394586404022315
2025-03-30 03:14:15.376962,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.3394586404022315
2025-03-30 03:14:28.936789,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.34373460338315
2025-03-30 03:14:42.384317,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.350651578277414
2025-03-30 03:14:56.212455,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.31250883791962447
2025-03-30 03:14:56.217923,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.029943162787474664
2025-03-30 03:15:10.269120,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-30 03:15:25.638403,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.33720816143455856
2025-03-30 03:15:40.593964,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-30 03:15:54.598082,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.056799956424114395
2025-03-30 03:16:08.573297,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.2873685662245514
2025-03-30 03:16:22.528538,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.056799956424114395
2025-03-30 03:16:36.440343,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.06739434849736092
2025-03-30 03:16:50.354818,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.2609817082492887
2025-03-30 03:17:04.198213,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.2609817082492887
2025-03-30 03:17:18.061814,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.3953199336607255
2025-03-30 03:17:31.908110,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.30309115076783855
2025-03-30 03:17:47.214182,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.1575466725845377
2025-03-30 03:18:02.254930,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0472457036692987
2025-03-30 03:18:17.153271,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.08957705804725924
2025-03-30 03:18:31.484395,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.2601426411955078
2025-03-30 03:18:45.382585,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.3278730651167354
2025-03-30 03:18:59.204926,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.3278730651167354
2025-03-30 03:19:13.609076,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.4018475750577367
2025-03-30 03:19:27.724341,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.3185379687989124
2025-03-30 03:19:41.466370,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.3563171979501807
2025-03-30 03:19:55.185885,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.389821841386633
2025-03-30 03:20:09.005556,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.377832772685741
2025-03-30 03:20:24.627323,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.30920287248108924
2025-03-30 03:20:39.418894,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.2297375442583368
2025-03-30 03:20:54.782982,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.2297375442583368
2025-03-30 03:21:08.772264,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.2297375442583368
2025-03-30 03:21:24.879285,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.273968102263903
2025-03-30 03:21:39.174781,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.273968102263903
2025-03-30 03:21:52.732196,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.31929942418426116
2025-03-30 03:22:06.396349,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.36147150599441624
2025-03-30 03:22:20.079587,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.31311282520590933
2025-03-30 03:22:33.736465,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.31311282520590933
2025-03-30 03:22:47.345442,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.3253755760259087
2025-03-30 03:23:01.005591,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.3253755760259087
2025-03-30 03:23:14.610993,volcanoes-b5,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.31587382357556937
