time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:18:02.131941,spect-heart,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-28 22:18:02.149520,spect-heart,SVC,class_likeliood_diff_sampling,0,0,1,0.13960546282245823
2025-03-28 22:18:02.165680,spect-heart,SVC,class_likeliood_diff_sampling,0,0,2,0.06896551724137934
2025-03-28 22:18:02.181503,spect-heart,SVC,class_likeliood_diff_sampling,0,0,3,0.05342237061769606
2025-03-28 22:18:02.197561,spect-heart,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-28 22:18:02.201120,spect-heart,SVC,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-28 22:18:02.205455,spect-heart,SVC,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-28 22:18:02.220645,spect-heart,SVC,class_likeliood_diff_sampling,0,0,7,0.24534161490683237
2025-03-28 22:18:02.237654,spect-heart,SVC,class_likeliood_diff_sampling,0,0,8,0.47058823529411764
2025-03-28 22:18:02.254612,spect-heart,SVC,class_likeliood_diff_sampling,0,0,9,0.06674612634088206
2025-03-28 22:18:02.270799,spect-heart,SVC,class_likeliood_diff_sampling,0,0,10,0.33787465940054495
2025-03-28 22:18:02.287048,spect-heart,SVC,class_likeliood_diff_sampling,0,0,11,0.40353460972017674
2025-03-28 22:18:02.304067,spect-heart,SVC,class_likeliood_diff_sampling,0,0,12,0.3186119873817035
2025-03-28 22:18:02.354761,spect-heart,SVC,class_likeliood_diff_sampling,0,0,13,0.4307228915662651
2025-03-28 22:18:02.371304,spect-heart,SVC,class_likeliood_diff_sampling,0,0,14,0.1844197138314786
2025-03-28 22:18:02.387579,spect-heart,SVC,class_likeliood_diff_sampling,0,0,15,0.19718309859154926
2025-03-28 22:18:02.404377,spect-heart,SVC,class_likeliood_diff_sampling,0,0,16,0.1346153846153847
2025-03-28 22:18:02.421327,spect-heart,SVC,class_likeliood_diff_sampling,0,0,17,0.19718309859154926
2025-03-28 22:18:02.438251,spect-heart,SVC,class_likeliood_diff_sampling,0,0,18,0.1844197138314786
2025-03-28 22:18:02.454980,spect-heart,SVC,class_likeliood_diff_sampling,0,0,19,0.1844197138314786
2025-03-28 22:18:02.471941,spect-heart,SVC,class_likeliood_diff_sampling,0,0,20,0.16149068322981375
2025-03-28 22:18:02.488804,spect-heart,SVC,class_likeliood_diff_sampling,0,0,21,0.18674698795180733
2025-03-28 22:18:02.505913,spect-heart,SVC,class_likeliood_diff_sampling,0,0,22,0.16149068322981375
2025-03-28 22:18:02.522356,spect-heart,SVC,class_likeliood_diff_sampling,0,0,23,0.23318385650224216
2025-03-28 22:18:02.539455,spect-heart,SVC,class_likeliood_diff_sampling,0,0,24,0.16149068322981375
2025-03-28 22:18:02.556280,spect-heart,SVC,class_likeliood_diff_sampling,0,0,25,0.18674698795180733
2025-03-28 22:18:02.573674,spect-heart,SVC,class_likeliood_diff_sampling,0,0,26,0.2894736842105263
2025-03-28 22:18:02.591563,spect-heart,SVC,class_likeliood_diff_sampling,0,0,27,0.19881305637982194
2025-03-28 22:18:02.609320,spect-heart,SVC,class_likeliood_diff_sampling,0,0,28,0.17431192660550454
2025-03-28 22:18:02.627353,spect-heart,SVC,class_likeliood_diff_sampling,0,0,29,0.13960546282245823
2025-03-28 22:18:02.644996,spect-heart,SVC,class_likeliood_diff_sampling,0,0,30,0.17431192660550454
2025-03-28 22:18:02.663213,spect-heart,SVC,class_likeliood_diff_sampling,0,0,31,0.2554426705370102
2025-03-28 22:18:02.680844,spect-heart,SVC,class_likeliood_diff_sampling,0,0,32,0.30965909090909083
2025-03-28 22:18:02.698240,spect-heart,SVC,class_likeliood_diff_sampling,0,0,33,0.2997118155619596
2025-03-28 22:18:02.715907,spect-heart,SVC,class_likeliood_diff_sampling,0,0,34,0.18674698795180733
2025-03-28 22:18:02.733666,spect-heart,SVC,class_likeliood_diff_sampling,0,0,35,0.12634822804314338
2025-03-28 22:18:02.751946,spect-heart,SVC,class_likeliood_diff_sampling,0,0,36,0.07763975155279512
2025-03-28 22:18:02.770486,spect-heart,SVC,class_likeliood_diff_sampling,0,0,37,0.07763975155279512
2025-03-28 22:18:02.788879,spect-heart,SVC,class_likeliood_diff_sampling,0,0,38,0.17431192660550454
2025-03-28 22:18:02.806970,spect-heart,SVC,class_likeliood_diff_sampling,0,0,39,0.22154779969650973
2025-03-28 22:18:02.825396,spect-heart,SVC,class_likeliood_diff_sampling,0,0,40,0.22154779969650973
