time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:26:23.794631,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,0,0.332116788321168
2025-03-24 13:26:23.804784,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,1,0.04797687861271682
2025-03-24 13:26:23.813322,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,2,0.22457627118644063
2025-03-24 13:26:23.822177,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,3,0.18704044117647056
2025-03-24 13:26:23.830965,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,4,0.08224674022066203
2025-03-24 13:26:23.839645,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,5,0.12425742574257426
2025-03-24 13:26:23.848473,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,6,0.15109343936381714
2025-03-24 13:26:23.857364,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,7,0.20817307692307696
2025-03-24 13:26:23.866582,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,8,0.3074477747502271
2025-03-24 13:26:23.875919,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,9,0.3493333333333333
2025-03-24 13:26:23.885456,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,10,0.31103388357949613
2025-03-24 13:26:23.894895,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,11,0.31103388357949613
2025-03-24 13:26:23.904282,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,12,0.23684210526315785
2025-03-24 13:26:23.913756,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,13,0.2580364900086881
2025-03-24 13:26:23.923282,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,14,0.15204170286707197
2025-03-24 13:26:23.932813,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,15,0.20503909643788
2025-03-24 13:26:23.942341,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,16,0.20641803989592356
2025-03-24 13:26:23.951738,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,17,0.21526586620926247
2025-03-24 13:26:23.961008,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,18,0.21526586620926247
2025-03-24 13:26:23.970150,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,19,0.21526586620926247
2025-03-24 13:26:23.979364,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,20,0.16581196581196578
2025-03-24 13:26:23.988514,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,21,0.17026266416510316
2025-03-24 13:26:23.997509,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,22,0.16001899335232672
2025-03-24 13:26:24.006581,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,23,0.16001899335232672
2025-03-24 13:26:24.015570,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,24,0.16001899335232672
2025-03-24 13:26:24.024741,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,25,0.16001899335232672
2025-03-24 13:26:24.033905,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,26,0.16001899335232672
2025-03-24 13:26:24.043066,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,27,0.16001899335232672
2025-03-24 13:26:24.052088,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,28,0.16001899335232672
2025-03-24 13:26:24.061033,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,29,0.16001899335232672
2025-03-24 13:26:24.069934,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,30,0.23395348837209318
2025-03-24 13:26:24.078793,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,31,0.23395348837209318
2025-03-24 13:26:24.087541,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,32,0.20261437908496738
2025-03-24 13:26:24.096306,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,33,0.20261437908496738
2025-03-24 13:26:24.105204,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,34,0.2026143790849675
2025-03-24 13:26:24.114024,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,35,0.2026143790849675
2025-03-24 13:26:24.122902,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,36,0.22178606476938179
2025-03-24 13:26:24.131662,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,37,0.2531831537708129
2025-03-24 13:26:24.140502,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,38,0.1997084548104957
2025-03-24 13:26:24.149570,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,39,0.1997084548104957
2025-03-24 13:26:24.158562,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,40,0.17006802721088443
2025-03-24 13:26:24.167910,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,41,0.17006802721088443
2025-03-24 13:26:24.177091,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,42,0.18744053282588014
2025-03-24 13:26:24.186441,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,43,0.18042226487523982
2025-03-24 13:26:24.195722,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,44,0.18042226487523982
2025-03-24 13:26:24.205094,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,45,0.18042226487523982
2025-03-24 13:26:24.214375,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,46,0.18042226487523982
2025-03-24 13:26:24.223690,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,47,0.18042226487523982
2025-03-24 13:26:24.233034,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,48,0.18042226487523982
2025-03-24 13:26:24.242435,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,49,0.18666666666666665
2025-03-24 13:26:24.251585,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,50,0.18666666666666665
2025-03-24 13:26:24.260796,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,51,0.18666666666666665
2025-03-24 13:26:24.269809,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,52,0.20387038703870386
2025-03-24 13:26:24.278942,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,53,0.20387038703870386
2025-03-24 13:26:24.287926,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,54,0.20387038703870386
2025-03-24 13:26:24.297071,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,55,0.20387038703870386
2025-03-24 13:26:24.305849,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,56,0.20387038703870386
2025-03-24 13:26:24.314563,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,57,0.19444444444444442
2025-03-24 13:26:24.323532,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,58,0.20387038703870386
2025-03-24 13:26:24.332610,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,59,0.2143514259429623
2025-03-24 13:26:24.341572,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,60,0.09331131296449213
2025-03-24 13:26:24.350506,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,61,0.09331131296449213
2025-03-24 13:26:24.359432,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,62,0.12857142857142845
2025-03-24 13:26:24.368348,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,63,0.12857142857142845
2025-03-24 13:26:24.377268,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,64,0.12857142857142845
2025-03-24 13:26:24.386113,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,65,0.12857142857142845
2025-03-24 13:26:24.394988,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,66,0.16055045871559626
2025-03-24 13:26:24.403747,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,67,0.13076278290025145
2025-03-24 13:26:24.412498,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,68,0.14703389830508484
2025-03-24 13:26:24.421400,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,69,0.18067590987868276
2025-03-24 13:26:24.430267,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,70,0.18067590987868276
2025-03-24 13:26:24.438975,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,71,0.18067590987868276
2025-03-24 13:26:24.447699,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,72,0.18067590987868276
2025-03-24 13:26:24.456471,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,73,0.18067590987868276
2025-03-24 13:26:24.465466,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,74,0.16366752356469572
2025-03-24 13:26:24.474358,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,75,0.16366752356469572
2025-03-24 13:26:24.483183,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,76,0.16366752356469572
2025-03-24 13:26:24.492053,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,77,0.16366752356469572
2025-03-24 13:26:24.500998,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,78,0.16366752356469572
2025-03-24 13:26:24.509922,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,79,0.16366752356469572
2025-03-24 13:26:24.518786,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,80,0.16366752356469572
2025-03-24 13:26:24.527495,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,81,0.18067590987868276
2025-03-24 13:26:24.536144,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,82,0.18067590987868276
2025-03-24 13:26:24.544795,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,83,0.18067590987868276
2025-03-24 13:26:24.553518,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,84,0.16475265017667862
2025-03-24 13:26:24.562219,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,85,0.16475265017667862
2025-03-24 13:26:24.570861,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,86,0.16475265017667862
2025-03-24 13:26:24.579263,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,87,0.14610673665791774
2025-03-24 13:26:24.587867,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,88,0.07869634340222575
2025-03-24 13:26:24.596451,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,89,0.07869634340222575
2025-03-24 13:26:24.604970,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,90,0.08596214511041012
2025-03-24 13:26:24.613628,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,91,0.08596214511041012
2025-03-24 13:26:24.622215,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,92,0.08596214511041012
2025-03-24 13:26:24.630786,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,93,0.08596214511041012
2025-03-24 13:26:24.639251,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,94,0.08596214511041012
2025-03-24 13:26:24.647609,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,95,0.08596214511041012
2025-03-24 13:26:24.656045,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,96,0.08596214511041012
2025-03-24 13:26:24.664451,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,97,0.08596214511041012
2025-03-24 13:26:24.672917,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,98,0.08596214511041012
2025-03-24 13:26:24.681324,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,99,0.08596214511041012
2025-03-24 13:26:24.689886,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,0,100,0.08596214511041012
2025-03-24 13:26:24.692903,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,1,0,-0.044967880085653
2025-03-24 13:26:24.702586,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,1,1,0.05492957746478866
2025-03-24 13:26:24.712388,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,1,2,0.0489977728285077
2025-03-24 13:26:24.721289,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,1,3,0.0625686059275522
2025-03-24 13:26:24.730324,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,1,4,0.0791399817017383
2025-03-24 13:26:24.739843,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,1,5,0.06602870813397121
2025-03-24 13:26:24.749443,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,1,6,0.05017301038062294
2025-03-24 13:26:24.758812,heart-disease-processed-cleveland,GaussianNB,disjunct_size_sampling,0,1,7,0.14914163090128751
