time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:48:27.966904,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.31390134529147984
2025-03-28 22:48:29.468188,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.1346153846153847
2025-03-28 22:48:30.838499,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.1844197138314786
2025-03-28 22:48:32.266433,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.2816901408450704
2025-03-28 22:48:33.727186,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.3759630200308167
2025-03-28 22:48:35.148384,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.6052631578947368
2025-03-28 22:48:36.584575,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.2816901408450704
2025-03-28 22:48:38.006791,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.29275808936825887
2025-03-28 22:48:39.450424,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.46306818181818177
2025-03-28 22:48:40.818363,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.49056603773584906
2025-03-28 22:48:42.098507,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.49056603773584906
2025-03-28 22:48:43.387357,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.3871829105473965
2025-03-28 22:48:44.760327,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.4193548387096775
2025-03-28 22:48:46.119889,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.4193548387096775
2025-03-28 22:48:47.489005,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.4850136239782016
2025-03-28 22:48:48.880666,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.4850136239782016
2025-03-28 22:48:50.244679,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.2554426705370102
2025-03-28 22:48:51.569283,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.2554426705370102
2025-03-28 22:48:52.901066,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.2554426705370102
2025-03-28 22:48:54.237095,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.2554426705370102
2025-03-28 22:48:55.743678,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.2554426705370102
2025-03-28 22:48:57.267883,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.2554426705370102
2025-03-28 22:48:58.531254,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.2554426705370102
2025-03-28 22:48:59.791559,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.2554426705370102
2025-03-28 22:49:01.081635,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.2554426705370102
2025-03-28 22:49:02.395215,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.2554426705370102
2025-03-28 22:49:03.715040,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.2554426705370102
2025-03-28 22:49:05.028530,spect-heart,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.2554426705370102
