time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:37:56.152878,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,0,0.5745192307692308
2025-03-24 13:37:56.172631,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,1,0.5605958023019635
2025-03-24 13:37:56.192346,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,2,0.5745192307692308
2025-03-24 13:37:56.212550,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,3,0.5745192307692308
2025-03-24 13:37:56.232697,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,4,0.5745192307692308
2025-03-24 13:37:56.252789,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,5,0.6637112096263458
2025-03-24 13:37:56.272870,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,6,0.6637112096263458
2025-03-24 13:37:56.292710,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,7,0.6637112096263458
2025-03-24 13:37:56.312602,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,8,0.5745192307692308
2025-03-24 13:37:56.333304,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,9,0.6637112096263458
2025-03-24 13:37:56.353426,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,10,0.5605958023019635
2025-03-24 13:37:56.373066,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,11,0.5605958023019635
2025-03-24 13:37:56.393520,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,12,0.27260273972602744
2025-03-24 13:37:56.412874,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,13,0.5605958023019635
2025-03-24 13:37:56.432659,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,14,0.5605958023019635
2025-03-24 13:37:56.452966,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,15,0.27260273972602744
2025-03-24 13:37:56.472262,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,16,0.27260273972602744
2025-03-24 13:37:56.491755,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,17,0.5605958023019635
2025-03-24 13:37:56.511932,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,18,0.27260273972602744
2025-03-24 13:37:56.532259,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,19,0.5605958023019635
2025-03-24 13:37:56.551954,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,20,0.27260273972602744
2025-03-24 13:37:56.571930,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,21,0.5605958023019635
2025-03-24 13:37:56.591382,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,22,0.27260273972602744
2025-03-24 13:37:56.611939,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,23,0.27260273972602744
2025-03-24 13:37:56.632323,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,24,0.27260273972602744
2025-03-24 13:37:56.652571,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,25,0.27260273972602744
2025-03-24 13:37:56.672729,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,26,0.27260273972602744
2025-03-24 13:37:56.692935,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,27,0.27260273972602744
2025-03-24 13:37:56.712898,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,28,0.27260273972602744
2025-03-24 13:37:56.732951,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,29,0.27260273972602744
2025-03-24 13:37:56.752710,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,30,0.27260273972602744
2025-03-24 13:37:56.772564,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,31,0.27260273972602744
2025-03-24 13:37:56.791945,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,32,0.27260273972602744
2025-03-24 13:37:56.811265,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,33,0.27260273972602744
2025-03-24 13:37:56.830686,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,34,0.27260273972602744
2025-03-24 13:37:56.850105,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,35,0.27260273972602744
2025-03-24 13:37:56.869424,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,36,0.27260273972602744
2025-03-24 13:37:56.888948,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,37,0.27260273972602744
2025-03-24 13:37:56.909014,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,38,0.27260273972602744
2025-03-24 13:37:56.928972,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,39,0.27260273972602744
2025-03-24 13:37:56.948614,heart-disease-processed-hungarian,DecisionTree,f1_sampling,0,0,40,0.27260273972602744
