time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:59:44.220260,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-30 01:59:44.243274,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,1,0.1727528089887641
2025-03-30 01:59:44.265449,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,2,0.32150943396226406
2025-03-30 01:59:44.287716,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,3,0.16481774960380347
2025-03-30 01:59:44.310025,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,4,0.18680445151033387
2025-03-30 01:59:44.332090,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,5,0.2848269742679681
2025-03-30 01:59:44.354131,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,6,0.2848269742679681
2025-03-30 01:59:44.376086,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,7,0.31537102473498235
2025-03-30 01:59:44.397829,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,8,0.5144270403957131
2025-03-30 01:59:44.419700,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,9,0.404344193817878
2025-03-30 01:59:44.441246,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,10,0.404344193817878
2025-03-30 01:59:44.462470,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,11,0.404344193817878
2025-03-30 01:59:44.486126,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,12,0.43261231281198
2025-03-30 01:59:44.510804,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,13,0.46019900497512445
2025-03-30 01:59:44.532489,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,14,0.37688442211055273
2025-03-30 01:59:44.553506,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,15,0.3972950126796281
2025-03-30 01:59:44.574436,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,16,0.42105263157894735
2025-03-30 01:59:44.595237,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,17,0.47413061916878707
2025-03-30 01:59:44.615842,vertebra-column-3c,GaussianNB,harmfulness_sampling,0,0,18,0.5025337837837838
