time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:58:38.853176,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,0,0.2242663162505476
2025-03-28 05:58:39.003435,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,1,0.31616341030195383
2025-03-28 05:58:39.143819,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,2,0.2459194776931447
2025-03-28 05:58:39.276796,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,3,0.2721598002496879
2025-03-28 05:58:39.427298,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,4,0.1969514640994786
2025-03-28 05:58:39.550320,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,5,0.23907259597111363
2025-03-28 05:58:39.656957,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,6,0.2639821029082775
2025-03-28 05:58:39.754378,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,7,0.17452830188679247
2025-03-28 05:58:39.854947,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,8,0.2536102868447082
2025-03-28 05:58:39.956687,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,9,0.14989384288747354
2025-03-28 05:58:40.053920,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,10,0.21332243563547204
2025-03-28 05:58:40.152482,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,11,0.24478953821005311
2025-03-28 05:58:40.263876,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,12,0.26188650306748473
2025-03-28 05:58:40.404497,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,13,0.23977433004231308
2025-03-28 05:58:40.548581,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,14,0.3101115377582738
2025-03-28 05:58:40.681009,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,15,0.3598089509994693
2025-03-28 05:58:40.838230,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,16,0.32170542635658905
2025-03-28 05:58:40.955380,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,17,0.34847176653427736
2025-03-28 05:58:41.071068,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,18,0.3220453775821198
2025-03-28 05:58:41.161977,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,19,0.3982238010657193
2025-03-28 05:58:41.254042,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,20,0.38540478905359177
2025-03-28 05:58:41.365377,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,21,0.40616966580976865
2025-03-28 05:58:41.465326,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,22,0.38663299009131535
2025-03-28 05:58:41.566384,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,23,0.38663299009131535
2025-03-28 05:58:41.665968,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,24,0.42172154823801267
2025-03-28 05:58:41.795333,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,25,0.4296296296296296
2025-03-28 05:58:41.937284,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,26,0.38110174475593017
2025-03-28 05:58:42.077933,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,27,0.3204973926995588
2025-03-28 05:58:42.194603,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,28,0.3204973926995588
2025-03-28 05:58:42.301596,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,29,0.34500494559841743
2025-03-28 05:58:42.439882,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,30,0.38540478905359177
2025-03-28 05:58:42.556324,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,31,0.371713508612874
2025-03-28 05:58:42.662889,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,32,0.3567126481445503
2025-03-28 05:58:42.751084,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,33,0.37891577565184764
2025-03-28 05:58:42.837292,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,34,0.38310269482884196
2025-03-28 05:58:42.941710,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,35,0.36313509255612453
2025-03-28 05:58:43.040701,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,36,0.34500494559841743
2025-03-28 05:58:43.135701,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,37,0.30115511551155116
2025-03-28 05:58:43.229717,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,38,0.2749529190207157
2025-03-28 05:58:43.357072,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,39,0.3266219239373602
2025-03-28 05:58:43.495353,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,40,0.30115511551155116
2025-03-28 05:58:43.628022,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,41,0.30115511551155116
2025-03-28 05:58:43.754611,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,42,0.30115511551155116
2025-03-28 05:58:43.903155,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,43,0.3077237433592154
2025-03-28 05:58:44.028734,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,44,0.28864709505235064
2025-03-28 05:58:44.151763,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,45,0.24994818652849737
2025-03-28 05:58:44.265823,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,46,0.24994818652849737
2025-03-28 05:58:44.365690,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,47,0.24994818652849737
2025-03-28 05:58:44.509202,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,48,0.2303206997084548
2025-03-28 05:58:44.643651,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,49,0.26938943894389444
2025-03-28 05:58:44.764829,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,50,0.3077237433592154
2025-03-28 05:58:44.896980,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,51,0.2762566407846342
2025-03-28 05:58:45.014184,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,52,0.2479830148619958
2025-03-28 05:58:45.127014,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,53,0.2479830148619958
2025-03-28 05:58:45.233919,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,54,0.2552565180824222
2025-03-28 05:58:45.328098,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,55,0.29446064139941686
2025-03-28 05:58:45.412828,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,56,0.29446064139941686
2025-03-28 05:58:45.500486,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,57,0.29446064139941686
2025-03-28 05:58:45.581996,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,58,0.2679061905768011
2025-03-28 05:58:45.664958,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,59,0.30044369321783215
2025-03-28 05:58:45.747426,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,60,0.30044369321783215
2025-03-28 05:58:45.830997,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,61,0.29446064139941686
2025-03-28 05:58:45.933112,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,62,0.3396226415094339
2025-03-28 05:58:46.032363,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,63,0.32001682085786376
2025-03-28 05:58:46.149918,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,64,0.30660377358490565
2025-03-28 05:58:46.234239,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,65,0.313375796178344
2025-03-28 05:58:46.320089,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,66,0.3646864686468647
2025-03-28 05:58:46.409188,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,67,0.3646864686468647
2025-03-28 05:58:46.492689,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,68,0.3646864686468647
2025-03-28 05:58:46.576791,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,69,0.41510983370971044
2025-03-28 05:58:46.658436,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,70,0.37761658031088086
2025-03-28 05:58:46.743392,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,71,0.371625863151287
2025-03-28 05:58:46.828122,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,72,0.39067055393586003
2025-03-28 05:58:46.919372,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,73,0.42821782178217827
2025-03-28 05:58:46.997394,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,74,0.48801128349788436
2025-03-28 05:58:47.064740,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,75,0.4467255183740505
2025-03-28 05:58:47.139506,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,76,0.39067055393586003
2025-03-28 05:58:47.210209,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,77,0.371625863151287
2025-03-28 05:58:47.279360,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,78,0.3329811958588633
2025-03-28 05:58:47.348775,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,79,0.3847771236333053
2025-03-28 05:58:47.419009,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,80,0.3655186984998944
2025-03-28 05:58:47.489874,pima-indians-diabetes,SVC,harmfulness_sampling,0,0,81,0.3329811958588633
