time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:46.025394,ozone-eighthr,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:29:52.737054,ozone-eighthr,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:29:58.549426,ozone-eighthr,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:30:02.725006,ozone-eighthr,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:30:07.749893,ozone-eighthr,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:30:11.770190,ozone-eighthr,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:30:15.923241,ozone-eighthr,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:30:20.094961,ozone-eighthr,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:30:25.006464,ozone-eighthr,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:30:29.592753,ozone-eighthr,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:30:33.846196,ozone-eighthr,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:30:38.006703,ozone-eighthr,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:30:42.710008,ozone-eighthr,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:30:47.051273,ozone-eighthr,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:30:52.266779,ozone-eighthr,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:30:57.229244,ozone-eighthr,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:31:02.371467,ozone-eighthr,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:31:07.280309,ozone-eighthr,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:31:12.706361,ozone-eighthr,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:31:17.438623,ozone-eighthr,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:31:22.230399,ozone-eighthr,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:31:27.182566,ozone-eighthr,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:31:32.404926,ozone-eighthr,SVC,usefulness_sampling,0,0,22,0.0
2025-04-24 10:31:37.228729,ozone-eighthr,SVC,usefulness_sampling,0,0,23,0.0
2025-04-24 10:31:42.649010,ozone-eighthr,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:31:47.738576,ozone-eighthr,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:31:52.962042,ozone-eighthr,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:31:57.662640,ozone-eighthr,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:32:03.243583,ozone-eighthr,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:32:08.568130,ozone-eighthr,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:32:13.691899,ozone-eighthr,SVC,usefulness_sampling,0,0,30,0.0
2025-04-24 10:32:18.581912,ozone-eighthr,SVC,usefulness_sampling,0,0,31,0.0
2025-04-24 10:32:23.878674,ozone-eighthr,SVC,usefulness_sampling,0,0,32,0.0
2025-04-24 10:32:28.655390,ozone-eighthr,SVC,usefulness_sampling,0,0,33,0.0
2025-04-24 10:32:34.123660,ozone-eighthr,SVC,usefulness_sampling,0,0,34,0.0
