time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:05:23.679891,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 15:05:25.749099,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 15:05:27.629084,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 15:05:29.501069,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-24 15:05:31.376219,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-24 15:05:33.255983,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-24 15:05:35.129031,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-24 15:05:37.012452,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-24 15:05:38.887865,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-24 15:05:40.760779,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-24 15:05:42.636504,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-24 15:05:44.510478,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-24 15:05:46.392564,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-24 15:05:48.299597,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-24 15:05:50.174598,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-24 15:05:52.051279,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-24 15:05:53.920361,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-24 15:05:55.794280,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-24 15:05:57.661406,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-24 15:05:59.535601,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-24 15:06:01.404662,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-24 15:06:03.272931,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-24 15:06:05.169201,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-24 15:06:06.543981,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-24 15:06:07.882506,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-24 15:06:09.239078,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-24 15:06:10.564937,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-24 15:06:11.902593,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-24 15:06:13.222796,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-24 15:06:14.548856,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-24 15:06:15.869657,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-24 15:06:17.174460,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,31,0.0
2025-03-24 15:06:18.484874,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,32,0.0
2025-03-24 15:06:19.803068,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,33,0.0
2025-03-24 15:06:21.125065,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,34,0.0
2025-03-24 15:06:22.432916,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,35,0.0
2025-03-24 15:06:23.763706,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,36,0.0
2025-03-24 15:06:25.073801,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,37,0.05018450184501844
2025-03-24 15:06:26.615613,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,38,0.05018450184501844
2025-03-24 15:06:28.170772,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,39,0.0
2025-03-24 15:06:29.482308,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,40,0.0
2025-03-24 15:06:30.806008,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,41,0.0
2025-03-24 15:06:32.121320,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,42,0.0
2025-03-24 15:06:33.438301,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,43,0.0
2025-03-24 15:06:34.753079,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,44,0.0
2025-03-24 15:06:36.059659,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,45,0.04294478527607348
2025-03-24 15:06:37.367986,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,46,0.04294478527607348
2025-03-24 15:06:38.697801,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,47,0.008968609865470767
2025-03-24 15:06:40.273376,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,48,0.04294478527607348
2025-03-24 15:06:41.883831,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,49,0.0
2025-03-24 15:06:43.203272,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,50,0.0
2025-03-24 15:06:44.523752,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,51,0.0
2025-03-24 15:06:45.840936,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,52,0.0
2025-03-24 15:06:47.143412,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,53,0.0
2025-03-24 15:06:48.450660,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,54,0.0
2025-03-24 15:06:49.767569,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,55,0.0
2025-03-24 15:06:51.079486,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,56,0.0
2025-03-24 15:06:52.400980,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,57,0.0
2025-03-24 15:06:53.707255,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,58,0.0
2025-03-24 15:06:55.020623,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,59,0.0
2025-03-24 15:06:56.328167,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,60,0.0
2025-03-24 15:06:57.638838,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,61,0.0
2025-03-24 15:06:58.950830,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,62,0.0
2025-03-24 15:07:00.276548,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,63,0.0
2025-03-24 15:07:01.613604,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,64,0.0
2025-03-24 15:07:02.960288,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,65,0.0
2025-03-24 15:07:04.282496,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,66,0.0
2025-03-24 15:07:05.610529,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,67,0.0
2025-03-24 15:07:06.927895,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,68,0.0
2025-03-24 15:07:08.242959,indian-liver-patient,SVC,tree_depth_pruned_sampling,0,0,69,0.0
