time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:14:44.547731,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.7060887611941193
2025-03-30 17:16:35.828481,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.7120355636078944
2025-03-30 17:18:26.965835,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.713582631410838
2025-03-30 17:20:17.441604,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.695656736780558
2025-03-30 17:22:06.568460,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.6776138023277782
2025-03-30 17:23:58.441594,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.6806232794141461
2025-03-30 17:25:49.613239,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.7063287649476411
2025-03-30 17:27:34.328132,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.7138173765294289
2025-03-30 17:29:28.000932,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.7272971097988741
2025-03-30 17:31:15.713292,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.7212844292399606
2025-03-30 17:33:01.102526,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.7257814853053342
2025-03-30 17:34:47.622577,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.7362572810223627
2025-03-30 17:36:35.782892,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.7287198725433037
2025-03-30 17:38:20.865517,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.7272640084398303
2025-03-30 17:40:03.887091,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.7317552348939984
2025-03-30 17:41:52.236925,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.7482187978646556
2025-03-30 17:43:40.547118,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.7527641714827706
2025-03-30 17:45:25.397686,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.7542555742028291
2025-03-30 17:47:05.882175,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.7557455978014107
2025-03-30 17:48:50.870622,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.7587382459820927
2025-03-30 17:50:29.377999,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.7512206672681332
2025-03-30 17:52:14.981658,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.7556987390757619
2025-03-30 17:53:59.202107,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.7601835794699158
2025-03-30 17:55:40.657451,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.7661877512357577
2025-03-30 17:57:19.957936,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.775156940455562
2025-03-30 17:59:02.524488,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.7691285953723777
2025-03-30 18:00:41.853564,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.764602162661405
2025-03-30 18:02:25.216059,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.7645845141594168
2025-03-30 18:04:08.302615,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.7600904459018949
2025-03-30 18:05:44.345588,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.7615587757617747
2025-03-30 18:07:23.406617,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.7705352228432936
2025-03-30 18:09:06.050714,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.7705300605620663
2025-03-30 18:10:42.951527,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.772023025674407
2025-03-30 18:12:21.545385,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.7645121276254273
2025-03-30 18:14:03.561142,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.7660187185025198
2025-03-30 18:15:40.526158,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.7690281785622154
2025-03-30 18:17:19.600326,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.7675217367176169
2025-03-30 18:18:56.281458,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.764565097750472
2025-03-30 18:20:33.455426,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.7615820157865694
2025-03-30 18:22:08.573512,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.7645845141594168
2025-03-30 18:23:42.291001,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.7705747926176066
2025-03-30 18:25:18.702626,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.7675618285536048
2025-03-30 18:27:00.402717,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.7690777053521489
2025-03-30 18:28:40.381732,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.7690770128162258
2025-03-30 18:30:20.314880,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.7660734529357782
2025-03-30 18:31:54.663036,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.7600440319201427
2025-03-30 18:33:30.460638,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.7661509495620576
2025-03-30 18:35:08.010006,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.7676377907900616
2025-03-30 18:36:41.105783,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.7661190454058884
2025-03-30 18:38:18.458791,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.7721043761957024
2025-03-30 18:39:55.592837,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.7691074804678423
2025-03-30 18:41:30.996370,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.7720978839588397
2025-03-30 18:43:05.486873,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.775082769540809
2025-03-30 18:44:38.656186,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.7795635959025821
2025-03-30 18:46:12.459756,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.7690662779782202
2025-03-30 18:47:44.733641,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.7706109096251963
2025-03-30 18:49:23.419897,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.7690946711848142
2025-03-30 18:51:01.839739,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.7690676631746898
2025-03-30 18:52:38.534106,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.7705613748322324
2025-03-30 18:54:15.263904,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.7735364606298386
2025-03-30 18:55:57.364725,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.772045932744552
2025-03-30 18:57:32.113901,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.7720445652874863
2025-03-30 18:57:32.119581,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-30 18:57:38.003807,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.005958280098866786
2025-03-30 18:58:28.149861,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0760021793809662
2025-03-30 18:59:26.368302,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.29783883757966534
2025-03-30 19:00:52.985291,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.05089305732008065
2025-03-30 19:02:10.171469,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.14968400823117822
2025-03-30 19:03:35.343723,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.14968400823117822
2025-03-30 19:05:00.020040,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.0643561544739023
2025-03-30 19:06:09.928861,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.06877326198412581
2025-03-30 19:07:31.939507,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.07756249252481762
2025-03-30 19:09:04.715644,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.1598903814187519
2025-03-30 19:10:43.149524,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.31024163985935516
2025-03-30 19:12:30.521194,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.44232304596274774
2025-03-30 19:14:24.121980,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.47019629676191166
2025-03-30 19:16:12.072331,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.49739498023236506
2025-03-30 19:18:05.321038,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.5139220211271924
2025-03-30 19:19:50.106528,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.5299872617566801
2025-03-30 19:21:31.726112,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.517999428185657
2025-03-30 19:23:13.471854,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.5090092315246012
2025-03-30 19:24:58.847693,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.5263831560267744
2025-03-30 19:26:50.403453,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.5114135883974216
2025-03-30 19:28:34.640749,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.500590143479102
2025-03-30 19:30:21.142194,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.47811220587573666
2025-03-30 19:32:08.446227,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.5698653993432579
2025-03-30 19:33:53.806657,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.562342248361781
2025-03-30 19:35:35.574223,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.5518444075727803
2025-03-30 19:37:15.705133,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.5730183557161606
2025-03-30 19:38:52.917435,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.5804929208180387
2025-03-30 19:40:36.960510,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.5954771347195982
2025-03-30 19:42:22.237105,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.6355477432456349
2025-03-30 19:44:06.054494,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.6354389360217837
2025-03-30 19:45:53.129479,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.621975806451613
2025-03-30 19:47:41.310754,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.6174244413271621
2025-03-30 19:49:33.373348,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.6352687603940899
2025-03-30 19:51:18.402244,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.6397851318311373
2025-03-30 19:53:05.299253,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.6234425749926864
2025-03-30 19:54:49.525748,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.642999642999643
2025-03-30 19:56:33.185828,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.6460123895663652
2025-03-30 19:58:18.653461,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.6370513572329515
2025-03-30 20:00:04.567130,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.651999129997825
2025-03-30 20:01:48.235016,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.6550270803741907
2025-03-30 20:03:29.151336,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.644527904559492
2025-03-30 20:05:06.884533,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.6521478371692031
2025-03-30 20:06:43.067898,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.6536300619117521
2025-03-30 20:08:19.042549,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.6729638625068071
2025-03-30 20:09:59.422185,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.6744332588180577
2025-03-30 20:11:38.100731,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.6638983292445965
2025-03-30 20:13:17.803942,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.6788807041816034
2025-03-30 20:15:00.736028,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.6938982211585352
2025-03-30 20:16:41.007250,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.6878667190890511
2025-03-30 20:18:20.308879,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.6684792799549972
2025-03-30 20:19:58.186854,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.6879407087346596
2025-03-30 20:21:41.337642,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.7028651007557432
2025-03-30 20:23:23.596781,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.7193582759293443
2025-03-30 20:25:08.561859,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.7057419356775892
2025-03-30 20:26:43.155869,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.7072819250341504
2025-03-30 20:28:20.352335,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.6982371645703408
2025-03-30 20:29:58.956334,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.7042512753225463
2025-03-30 20:31:32.088350,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.7027647382903568
2025-03-30 20:33:10.853775,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.6952533075524636
2025-03-30 20:34:53.351507,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.7087533140570064
2025-03-30 20:36:39.512333,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.7012617562506098
2025-03-30 20:38:22.414708,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.704256159203263
2025-03-30 20:40:08.606841,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.7178753008829903
2025-03-30 20:41:49.273142,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.7148983612657913
2025-03-30 20:43:28.827725,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.7284076586039254
2025-03-30 20:45:06.866839,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.7299349143143498
2025-03-30 20:46:45.780751,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.7193957555231769
2025-03-30 20:48:19.932294,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.7208992446273105
2025-03-30 20:49:54.698082,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.7193742796772954
2025-03-30 20:51:25.829976,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.7254074623148001
2025-03-30 20:53:01.646202,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.7359724091167528
2025-03-30 20:54:41.270004,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.7434862765157936
2025-03-30 20:56:21.184663,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.7404721007508307
2025-03-30 20:57:59.391042,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.7314501840091336
2025-03-30 20:59:39.007502,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.7450177212683718
2025-03-30 21:01:14.323210,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.7435078230113981
2025-03-30 21:02:51.016845,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.7434989739958959
2025-03-30 21:04:26.009643,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.7359957759324149
2025-03-30 21:06:00.134179,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.72999891999568
2025-03-30 21:07:36.376514,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.7405176448001536
2025-03-30 21:09:10.495283,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.7360591227565025
2025-03-30 21:10:42.797093,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.7435266732259844
2025-03-30 21:12:16.900383,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.7375162739910126
2025-03-30 21:13:51.456960,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.7269690109827465
2025-03-30 21:15:26.913275,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.7257128468308592
2025-03-30 21:17:04.707914,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.7257062688857978
2025-03-30 21:18:48.577895,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.7376771990520403
2025-03-30 21:20:25.341532,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.7406650666850549
2025-03-30 21:22:00.461021,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.7346398448017895
2025-03-30 21:23:40.061249,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.7316249285957388
2025-03-30 21:25:18.610235,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.7316048083223501
2025-03-30 21:26:59.814038,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.7330910159635564
2025-03-30 21:28:39.561409,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.7316003814573349
2025-03-30 21:30:20.479896,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.731593942120258
2025-03-30 21:31:58.141233,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.7315709994706401
2025-03-30 21:33:37.302465,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.7300653241915456
2025-03-30 21:35:14.725733,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.7285441115818679
2025-03-30 21:36:50.446804,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.7270439459247061
2025-03-30 21:38:30.718519,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.7315456372416689
2025-03-30 21:40:08.373625,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.732960077531591
2025-03-30 21:40:08.379692,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-30 21:40:14.026875,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-30 21:40:25.516932,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-30 21:40:31.154598,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.0780554753177789
2025-03-30 21:41:50.857761,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.0780554753177789
2025-03-30 21:43:08.484983,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.05169177290261606
2025-03-30 21:44:07.131729,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.2761665057313496
2025-03-30 21:45:49.809451,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.24157379456882566
2025-03-30 21:47:26.532254,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.17380416444915514
2025-03-30 21:48:48.137173,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.17532052441774915
2025-03-30 21:50:20.991659,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.17987806716557408
2025-03-30 21:51:54.343613,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.2208046661291172
2025-03-30 21:53:33.180150,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.2784568919417644
2025-03-30 21:55:12.914309,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.3299766922229115
2025-03-30 21:56:59.691665,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.3663398525573681
2025-03-30 21:58:42.782398,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.3982519218329247
2025-03-30 22:00:26.502389,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.38322770480977086
2025-03-30 22:02:14.212566,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.37081547131641057
2025-03-30 22:04:03.363658,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.4057299667058334
2025-03-30 22:05:46.519253,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.4300957559426427
2025-03-30 22:07:34.657932,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.42839951865222614
2025-03-30 22:09:19.238694,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.4056736350806026
2025-03-30 22:11:03.125781,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.404307040609412
2025-03-30 22:12:45.550495,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.4360096555146976
2025-03-30 22:14:30.255818,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.44206666927336324
2025-03-30 22:16:14.660696,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.47529527795819193
2025-03-30 22:18:00.607818,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.5207065296598519
2025-03-30 22:19:38.309561,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.5177167720377894
2025-03-30 22:21:18.795898,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.5100912192116376
2025-03-30 22:23:01.819280,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.5221487079231651
2025-03-30 22:24:43.780893,waveform-v2,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.5612921448757571
