time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:26:14.546530,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,0,0.6111111111111112
2025-03-29 01:26:16.647003,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,1,0.6388888888888888
2025-03-29 01:26:18.739145,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,2,0.002525252525252486
2025-03-29 01:26:20.828288,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,3,0.017676767676767402
2025-03-29 01:26:22.971866,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,4,0.025252525252525304
2025-03-29 01:26:25.068924,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,5,0.025252525252525304
2025-03-29 01:26:27.141558,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,6,0.022727272727272707
2025-03-29 01:26:29.230401,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,7,0.05050505050505061
2025-03-29 01:26:31.300993,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,8,0.0505050505050505
2025-03-29 01:26:33.394516,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,9,0.08585858585858586
2025-03-29 01:26:35.471276,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,10,0.09595959595959591
2025-03-29 01:26:37.543432,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,11,0.09595959595959591
2025-03-29 01:26:39.610793,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,12,0.09090909090909094
2025-03-29 01:26:41.673275,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,13,0.09090909090909094
2025-03-29 01:26:43.723817,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,14,0.09090909090909094
2025-03-29 01:26:45.800923,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,15,0.09343434343434343
2025-03-29 01:26:47.858593,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,16,0.10353535353535348
2025-03-29 01:26:49.932047,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,17,0.13383838383838387
2025-03-29 01:26:51.982731,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,18,0.13131313131313127
2025-03-29 01:26:54.058792,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,19,0.06313131313131315
2025-03-29 01:26:56.095928,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,20,0.06313131313131315
2025-03-29 01:26:58.140858,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,21,0.06565656565656564
2025-03-29 01:27:00.158827,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,22,0.0732323232323232
2025-03-29 01:27:02.224425,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,23,0.09090909090909094
2025-03-29 01:27:04.263848,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,24,0.09595959595959591
2025-03-29 01:27:06.304063,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,25,0.101010101010101
2025-03-29 01:27:08.341995,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,26,0.07070707070707072
2025-03-29 01:27:10.384284,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,27,0.07070707070707072
2025-03-29 01:27:12.421173,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,28,0.11868686868686873
2025-03-29 01:27:14.458703,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,29,0.11616161616161613
2025-03-29 01:27:16.490444,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,30,0.11111111111111116
2025-03-29 01:27:18.527650,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,31,0.11868686868686873
2025-03-29 01:27:20.905298,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,32,0.11868686868686873
2025-03-29 01:27:23.341282,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,33,0.11868686868686873
2025-03-29 01:27:25.643835,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,34,0.11616161616161613
2025-03-29 01:27:28.165026,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,35,0.11616161616161613
2025-03-29 01:27:30.954098,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,36,0.11363636363636365
2025-03-29 01:27:33.340793,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,37,0.11363636363636365
2025-03-29 01:27:35.807619,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,38,0.11363636363636365
2025-03-29 01:27:38.293767,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,39,0.11363636363636365
2025-03-29 01:27:40.388924,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,40,0.11363636363636365
2025-03-29 01:27:42.431199,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,41,0.11363636363636365
2025-03-29 01:27:44.831335,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,42,0.11616161616161613
2025-03-29 01:27:47.443985,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,43,0.11111111111111116
2025-03-29 01:27:49.520176,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,44,0.11111111111111116
2025-03-29 01:27:51.561415,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,45,0.11111111111111116
2025-03-29 01:27:53.567767,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,46,0.11111111111111116
2025-03-29 01:27:55.644250,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,47,0.11111111111111116
2025-03-29 01:27:57.662133,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,48,0.11111111111111116
2025-03-29 01:27:59.715028,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,49,0.11111111111111116
2025-03-29 01:28:02.098505,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,50,0.11111111111111116
2025-03-29 01:28:04.252936,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,51,0.11111111111111116
2025-03-29 01:28:06.332204,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,52,0.11111111111111116
2025-03-29 01:28:08.434858,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,53,0.11111111111111116
2025-03-29 01:28:10.424652,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,54,0.11363636363636365
2025-03-29 01:28:12.449806,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,55,0.11111111111111116
2025-03-29 01:28:14.452103,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,56,0.11363636363636365
2025-03-29 01:28:16.486441,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,57,0.11363636363636376
2025-03-29 01:28:18.484284,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,58,0.11111111111111116
2025-03-29 01:28:20.499861,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,59,0.1262626262626263
2025-03-29 01:28:22.485794,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,60,0.1262626262626263
2025-03-29 01:28:24.478591,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,61,0.23232323232323238
2025-03-29 01:28:26.449996,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,62,0.24747474747474751
2025-03-29 01:28:28.446087,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,63,0.2222222222222222
2025-03-29 01:28:30.504595,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,64,0.31313131313131315
2025-03-29 01:28:33.508423,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,65,0.36111111111111116
2025-03-29 01:28:35.913451,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,66,0.3737373737373737
2025-03-29 01:28:38.124151,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,67,0.3737373737373737
2025-03-29 01:28:40.903643,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,68,0.3762626262626263
2025-03-29 01:28:43.213878,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,69,0.3737373737373737
2025-03-29 01:28:45.324968,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,70,0.3787878787878788
2025-03-29 01:28:47.680340,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,71,0.3787878787878788
2025-03-29 01:28:50.060836,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,72,0.3787878787878788
2025-03-29 01:28:52.098224,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,73,0.3787878787878788
2025-03-29 01:28:54.051674,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,74,0.3787878787878788
2025-03-29 01:28:56.035814,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,75,0.3787878787878788
2025-03-29 01:28:58.004365,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,76,0.3787878787878788
2025-03-29 01:28:59.994365,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,77,0.3787878787878788
2025-03-29 01:29:01.933498,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,78,0.3762626262626263
2025-03-29 01:29:03.907699,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,79,0.452020202020202
2025-03-29 01:29:05.876263,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,80,0.4545454545454546
2025-03-29 01:29:09.122137,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,81,0.4747474747474747
2025-03-29 01:29:11.646888,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,82,0.4671717171717171
2025-03-29 01:29:14.103876,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,83,0.4696969696969695
2025-03-29 01:29:16.409820,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,84,0.4696969696969695
2025-03-29 01:29:18.376320,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,85,0.4671717171717171
2025-03-29 01:29:20.319146,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,86,0.4671717171717171
2025-03-29 01:29:22.284117,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,87,0.46464646464646464
2025-03-29 01:29:24.233754,statlog-image-segmentation,GaussianNB,ls_radius_sampling,0,0,88,0.46464646464646464
