time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:14:23.022073,artificial-characters,5NN,ls_radius_sampling,0,0,0,0.04714687956097374
2025-03-23 19:15:01.805465,artificial-characters,5NN,ls_radius_sampling,0,0,1,0.05358531712848036
2025-03-23 19:15:30.563687,artificial-characters,5NN,ls_radius_sampling,0,0,2,0.03681288729182186
2025-03-23 19:15:59.212125,artificial-characters,5NN,ls_radius_sampling,0,0,3,0.04999781604965503
2025-03-23 19:16:27.739329,artificial-characters,5NN,ls_radius_sampling,0,0,4,0.05292126660071139
2025-03-23 19:16:58.595137,artificial-characters,5NN,ls_radius_sampling,0,0,5,0.0753841226676536
2025-03-23 19:17:27.830509,artificial-characters,5NN,ls_radius_sampling,0,0,6,0.07103764591161288
2025-03-23 19:17:57.489263,artificial-characters,5NN,ls_radius_sampling,0,0,7,0.0814437509001601
2025-03-23 19:18:27.219152,artificial-characters,5NN,ls_radius_sampling,0,0,8,0.08315179679974338
2025-03-23 19:18:56.343026,artificial-characters,5NN,ls_radius_sampling,0,0,9,0.08155518723987565
2025-03-23 19:19:26.225051,artificial-characters,5NN,ls_radius_sampling,0,0,10,0.08504086110624931
2025-03-23 19:19:56.107375,artificial-characters,5NN,ls_radius_sampling,0,0,11,0.0881119525203421
2025-03-23 19:20:26.165937,artificial-characters,5NN,ls_radius_sampling,0,0,12,0.08736896538465466
2025-03-23 19:20:55.608742,artificial-characters,5NN,ls_radius_sampling,0,0,13,0.10456445271870607
2025-03-23 19:21:25.131032,artificial-characters,5NN,ls_radius_sampling,0,0,14,0.09157955926650108
2025-03-23 19:21:54.913065,artificial-characters,5NN,ls_radius_sampling,0,0,15,0.07288170926506965
2025-03-23 19:22:24.997012,artificial-characters,5NN,ls_radius_sampling,0,0,16,0.07937227050773155
2025-03-23 19:22:54.142577,artificial-characters,5NN,ls_radius_sampling,0,0,17,0.08230729436109663
2025-03-23 19:23:23.904959,artificial-characters,5NN,ls_radius_sampling,0,0,18,0.08645124902963153
2025-03-23 19:23:53.046898,artificial-characters,5NN,ls_radius_sampling,0,0,19,0.08051166409141419
2025-03-23 19:24:21.913042,artificial-characters,5NN,ls_radius_sampling,0,0,20,0.08241576714823495
