time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:57:05.172452,pendigits,5NN,disjunct_class_percentage_sampling,0,0,0,0.1593804404896786
2025-03-27 17:57:51.532397,pendigits,5NN,disjunct_class_percentage_sampling,0,0,1,0.16635281670664226
2025-03-27 17:58:40.303623,pendigits,5NN,disjunct_class_percentage_sampling,0,0,2,0.1711197779074628
2025-03-27 17:59:28.381173,pendigits,5NN,disjunct_class_percentage_sampling,0,0,3,0.1873952001947573
2025-03-27 18:00:18.438297,pendigits,5NN,disjunct_class_percentage_sampling,0,0,4,0.26610554507318485
2025-03-27 18:01:09.703187,pendigits,5NN,disjunct_class_percentage_sampling,0,0,5,0.251089232937308
2025-03-27 18:02:00.003389,pendigits,5NN,disjunct_class_percentage_sampling,0,0,6,0.2543115155352772
2025-03-27 18:02:49.998050,pendigits,5NN,disjunct_class_percentage_sampling,0,0,7,0.28610010393771734
2025-03-27 18:03:38.433703,pendigits,5NN,disjunct_class_percentage_sampling,0,0,8,0.284156993773786
2025-03-27 18:04:28.168511,pendigits,5NN,disjunct_class_percentage_sampling,0,0,9,0.29962922663823344
2025-03-27 18:05:19.468579,pendigits,5NN,disjunct_class_percentage_sampling,0,0,10,0.3068432113194186
2025-03-27 18:06:11.140406,pendigits,5NN,disjunct_class_percentage_sampling,0,0,11,0.33340712669324757
2025-03-27 18:07:02.257854,pendigits,5NN,disjunct_class_percentage_sampling,0,0,12,0.34093997001532306
2025-03-27 18:07:54.631010,pendigits,5NN,disjunct_class_percentage_sampling,0,0,13,0.3470839642489567
2025-03-27 18:08:44.968085,pendigits,5NN,disjunct_class_percentage_sampling,0,0,14,0.3365702524879597
2025-03-27 18:09:37.183515,pendigits,5NN,disjunct_class_percentage_sampling,0,0,15,0.3560792379039559
2025-03-27 18:10:28.088145,pendigits,5NN,disjunct_class_percentage_sampling,0,0,16,0.35845138395536824
2025-03-27 18:11:18.795020,pendigits,5NN,disjunct_class_percentage_sampling,0,0,17,0.34494468535312217
2025-03-27 18:12:09.300211,pendigits,5NN,disjunct_class_percentage_sampling,0,0,18,0.3880636734390488
2025-03-27 18:13:00.089890,pendigits,5NN,disjunct_class_percentage_sampling,0,0,19,0.37348544682401186
2025-03-27 18:13:51.696095,pendigits,5NN,disjunct_class_percentage_sampling,0,0,20,0.3724869309974558
2025-03-27 18:14:43.051838,pendigits,5NN,disjunct_class_percentage_sampling,0,0,21,0.3796281906990059
2025-03-27 18:15:34.994363,pendigits,5NN,disjunct_class_percentage_sampling,0,0,22,0.4202876319017109
2025-03-27 18:16:27.710927,pendigits,5NN,disjunct_class_percentage_sampling,0,0,23,0.4262050361736529
2025-03-27 18:17:20.322418,pendigits,5NN,disjunct_class_percentage_sampling,0,0,24,0.44772573268900384
2025-03-27 18:18:13.309679,pendigits,5NN,disjunct_class_percentage_sampling,0,0,25,0.4492803038745057
2025-03-27 18:19:06.566801,pendigits,5NN,disjunct_class_percentage_sampling,0,0,26,0.44826980901922964
2025-03-27 18:19:59.339183,pendigits,5NN,disjunct_class_percentage_sampling,0,0,27,0.44527260997584894
2025-03-27 18:20:52.838606,pendigits,5NN,disjunct_class_percentage_sampling,0,0,28,0.4447629290093158
2025-03-27 18:21:46.780988,pendigits,5NN,disjunct_class_percentage_sampling,0,0,29,0.4463060674195507
2025-03-27 18:22:40.965048,pendigits,5NN,disjunct_class_percentage_sampling,0,0,30,0.450776360374039
2025-03-27 18:23:34.394756,pendigits,5NN,disjunct_class_percentage_sampling,0,0,31,0.4567898709697137
2025-03-27 18:24:26.760460,pendigits,5NN,disjunct_class_percentage_sampling,0,0,32,0.4587641055469388
2025-03-27 18:25:18.928868,pendigits,5NN,disjunct_class_percentage_sampling,0,0,33,0.45623670251271664
2025-03-27 18:26:11.885827,pendigits,5NN,disjunct_class_percentage_sampling,0,0,34,0.5016218676302252
2025-03-27 18:27:04.729328,pendigits,5NN,disjunct_class_percentage_sampling,0,0,35,0.5295093544553655
2025-03-27 18:27:56.030431,pendigits,5NN,disjunct_class_percentage_sampling,0,0,36,0.5472269401147201
2025-03-27 18:28:47.873719,pendigits,5NN,disjunct_class_percentage_sampling,0,0,37,0.5583605768556867
2025-03-27 18:29:38.944323,pendigits,5NN,disjunct_class_percentage_sampling,0,0,38,0.5608943831285441
2025-03-27 18:30:30.176325,pendigits,5NN,disjunct_class_percentage_sampling,0,0,39,0.5523357620795295
2025-03-27 18:31:22.757395,pendigits,5NN,disjunct_class_percentage_sampling,0,0,40,0.5483179322908613
2025-03-27 18:32:13.801584,pendigits,5NN,disjunct_class_percentage_sampling,0,0,41,0.5406671879922615
2025-03-27 18:33:03.525333,pendigits,5NN,disjunct_class_percentage_sampling,0,0,42,0.5346072384916182
2025-03-27 18:33:54.228067,pendigits,5NN,disjunct_class_percentage_sampling,0,0,43,0.5406785873085721
2025-03-27 18:34:44.962539,pendigits,5NN,disjunct_class_percentage_sampling,0,0,44,0.5678809042911633
2025-03-27 18:35:34.534879,pendigits,5NN,disjunct_class_percentage_sampling,0,0,45,0.5830878216394697
2025-03-27 18:36:24.990639,pendigits,5NN,disjunct_class_percentage_sampling,0,0,46,0.58256693296293
2025-03-27 18:37:15.727091,pendigits,5NN,disjunct_class_percentage_sampling,0,0,47,0.5820892264008813
2025-03-27 18:38:07.106288,pendigits,5NN,disjunct_class_percentage_sampling,0,0,48,0.5836069491681222
2025-03-27 18:38:58.721367,pendigits,5NN,disjunct_class_percentage_sampling,0,0,49,0.5795865187748602
2025-03-27 18:39:50.239195,pendigits,5NN,disjunct_class_percentage_sampling,0,0,50,0.5841531809997547
2025-03-27 18:40:41.893709,pendigits,5NN,disjunct_class_percentage_sampling,0,0,51,0.5916854953018802
2025-03-27 18:41:33.054380,pendigits,5NN,disjunct_class_percentage_sampling,0,0,52,0.5841395165543206
2025-03-27 18:42:24.215219,pendigits,5NN,disjunct_class_percentage_sampling,0,0,53,0.5942048269438525
2025-03-27 18:43:15.021640,pendigits,5NN,disjunct_class_percentage_sampling,0,0,54,0.5976643253836362
2025-03-27 18:44:06.252567,pendigits,5NN,disjunct_class_percentage_sampling,0,0,55,0.5981697722110437
2025-03-27 18:44:57.967189,pendigits,5NN,disjunct_class_percentage_sampling,0,0,56,0.5956509027521114
2025-03-27 18:45:49.564824,pendigits,5NN,disjunct_class_percentage_sampling,0,0,57,0.5910399362212175
2025-03-27 18:46:41.076585,pendigits,5NN,disjunct_class_percentage_sampling,0,0,58,0.5920574330964424
2025-03-27 18:47:31.682224,pendigits,5NN,disjunct_class_percentage_sampling,0,0,59,0.6093229175883945
2025-03-27 18:48:22.507411,pendigits,5NN,disjunct_class_percentage_sampling,0,0,60,0.6022456198736876
2025-03-27 18:49:12.373211,pendigits,5NN,disjunct_class_percentage_sampling,0,0,61,0.6022456198736876
2025-03-27 18:50:02.626017,pendigits,5NN,disjunct_class_percentage_sampling,0,0,62,0.6027592426561963
2025-03-27 18:50:52.663182,pendigits,5NN,disjunct_class_percentage_sampling,0,0,63,0.6003595688390522
2025-03-27 18:51:41.291617,pendigits,5NN,disjunct_class_percentage_sampling,0,0,64,0.6160804061658143
2025-03-27 18:52:28.576430,pendigits,5NN,disjunct_class_percentage_sampling,0,0,65,0.6221515820753716
2025-03-27 18:53:15.246128,pendigits,5NN,disjunct_class_percentage_sampling,0,0,66,0.6282128943735885
2025-03-27 18:54:01.496740,pendigits,5NN,disjunct_class_percentage_sampling,0,0,67,0.6478626080999024
2025-03-27 18:54:48.458299,pendigits,5NN,disjunct_class_percentage_sampling,0,0,68,0.6478859067109686
2025-03-27 18:55:35.294699,pendigits,5NN,disjunct_class_percentage_sampling,0,0,69,0.6952900840367031
2025-03-27 18:56:23.511857,pendigits,5NN,disjunct_class_percentage_sampling,0,0,70,0.6983102378490176
2025-03-27 18:57:11.212180,pendigits,5NN,disjunct_class_percentage_sampling,0,0,71,0.7053789461347012
2025-03-27 18:57:58.030026,pendigits,5NN,disjunct_class_percentage_sampling,0,0,72,0.7215272175681733
2025-03-27 18:58:44.234701,pendigits,5NN,disjunct_class_percentage_sampling,0,0,73,0.7210109860508711
2025-03-27 18:59:31.636472,pendigits,5NN,disjunct_class_percentage_sampling,0,0,74,0.7225169627096204
2025-03-27 19:00:19.527890,pendigits,5NN,disjunct_class_percentage_sampling,0,0,75,0.7230212503637344
2025-03-27 19:01:07.718263,pendigits,5NN,disjunct_class_percentage_sampling,0,0,76,0.721004958413271
2025-03-27 19:01:55.943227,pendigits,5NN,disjunct_class_percentage_sampling,0,0,77,0.7220114652313789
2025-03-27 19:02:44.400590,pendigits,5NN,disjunct_class_percentage_sampling,0,0,78,0.7220114652313789
2025-03-27 19:03:32.491153,pendigits,5NN,disjunct_class_percentage_sampling,0,0,79,0.7220114652313789
2025-03-27 19:04:20.080411,pendigits,5NN,disjunct_class_percentage_sampling,0,0,80,0.7220114652313789
2025-03-27 19:05:07.017116,pendigits,5NN,disjunct_class_percentage_sampling,0,0,81,0.7215082078895309
2025-03-27 19:05:54.209558,pendigits,5NN,disjunct_class_percentage_sampling,0,0,82,0.7210039324064631
2025-03-27 19:06:41.573655,pendigits,5NN,disjunct_class_percentage_sampling,0,0,83,0.7215024468684428
2025-03-27 19:07:28.237273,pendigits,5NN,disjunct_class_percentage_sampling,0,0,84,0.7209889261946284
2025-03-27 19:08:15.072042,pendigits,5NN,disjunct_class_percentage_sampling,0,0,85,0.7174587303995256
2025-03-27 19:09:02.055332,pendigits,5NN,disjunct_class_percentage_sampling,0,0,86,0.7129073898364924
2025-03-27 19:09:47.914067,pendigits,5NN,disjunct_class_percentage_sampling,0,0,87,0.7159309171117513
2025-03-27 19:10:33.927873,pendigits,5NN,disjunct_class_percentage_sampling,0,0,88,0.7159309171117512
2025-03-27 19:11:19.979352,pendigits,5NN,disjunct_class_percentage_sampling,0,0,89,0.7103768376310804
2025-03-27 19:12:04.679373,pendigits,5NN,disjunct_class_percentage_sampling,0,0,90,0.7321211243617458
2025-03-27 19:12:50.244343,pendigits,5NN,disjunct_class_percentage_sampling,0,0,91,0.754888881074861
2025-03-27 19:13:35.390716,pendigits,5NN,disjunct_class_percentage_sampling,0,0,92,0.7538773216643474
2025-03-27 19:14:21.947122,pendigits,5NN,disjunct_class_percentage_sampling,0,0,93,0.7432365527484759
2025-03-27 19:15:07.708955,pendigits,5NN,disjunct_class_percentage_sampling,0,0,94,0.7462618433573763
2025-03-27 19:15:53.244590,pendigits,5NN,disjunct_class_percentage_sampling,0,0,95,0.7462618433573763
2025-03-27 19:16:38.953531,pendigits,5NN,disjunct_class_percentage_sampling,0,0,96,0.745758492668557
2025-03-27 19:17:24.544411,pendigits,5NN,disjunct_class_percentage_sampling,0,0,97,0.7381734881469397
2025-03-27 19:18:10.524804,pendigits,5NN,disjunct_class_percentage_sampling,0,0,98,0.7376680315603508
2025-03-27 19:18:55.801427,pendigits,5NN,disjunct_class_percentage_sampling,0,0,99,0.7381735483297066
2025-03-27 19:19:40.724033,pendigits,5NN,disjunct_class_percentage_sampling,0,0,100,0.7381736686951575
2025-03-27 19:19:40.730187,pendigits,5NN,disjunct_class_percentage_sampling,0,1,0,0.2081835496350557
2025-03-27 19:20:21.675703,pendigits,5NN,disjunct_class_percentage_sampling,0,1,1,0.20917540551013658
2025-03-27 19:21:08.513610,pendigits,5NN,disjunct_class_percentage_sampling,0,1,2,0.17685149417374968
2025-03-27 19:22:00.512374,pendigits,5NN,disjunct_class_percentage_sampling,0,1,3,0.23326748306263168
2025-03-27 19:22:53.796266,pendigits,5NN,disjunct_class_percentage_sampling,0,1,4,0.2345462437819411
2025-03-27 19:23:44.575382,pendigits,5NN,disjunct_class_percentage_sampling,0,1,5,0.3254098639627865
2025-03-27 19:24:35.476456,pendigits,5NN,disjunct_class_percentage_sampling,0,1,6,0.38585233952395837
2025-03-27 19:25:24.562354,pendigits,5NN,disjunct_class_percentage_sampling,0,1,7,0.3738675335012588
2025-03-27 19:26:14.776787,pendigits,5NN,disjunct_class_percentage_sampling,0,1,8,0.3754710033187725
2025-03-27 19:27:04.680785,pendigits,5NN,disjunct_class_percentage_sampling,0,1,9,0.35012753825975307
2025-03-27 19:27:53.685690,pendigits,5NN,disjunct_class_percentage_sampling,0,1,10,0.32113825530014317
2025-03-27 19:28:42.048095,pendigits,5NN,disjunct_class_percentage_sampling,0,1,11,0.3221320781564605
2025-03-27 19:29:32.392296,pendigits,5NN,disjunct_class_percentage_sampling,0,1,12,0.31950543077545956
2025-03-27 19:30:22.191344,pendigits,5NN,disjunct_class_percentage_sampling,0,1,13,0.30163104282105435
2025-03-27 19:31:14.194625,pendigits,5NN,disjunct_class_percentage_sampling,0,1,14,0.36602832972690136
2025-03-27 19:32:06.301240,pendigits,5NN,disjunct_class_percentage_sampling,0,1,15,0.37617021276595763
2025-03-27 19:32:57.922295,pendigits,5NN,disjunct_class_percentage_sampling,0,1,16,0.40699542204522143
2025-03-27 19:33:51.547834,pendigits,5NN,disjunct_class_percentage_sampling,0,1,17,0.4344126702469624
2025-03-27 19:34:44.592638,pendigits,5NN,disjunct_class_percentage_sampling,0,1,18,0.44102797234298585
2025-03-27 19:35:36.669637,pendigits,5NN,disjunct_class_percentage_sampling,0,1,19,0.43209993410392833
2025-03-27 19:36:27.214271,pendigits,5NN,disjunct_class_percentage_sampling,0,1,20,0.43419269170154795
2025-03-27 19:37:18.363305,pendigits,5NN,disjunct_class_percentage_sampling,0,1,21,0.4704027422154752
2025-03-27 19:38:09.588307,pendigits,5NN,disjunct_class_percentage_sampling,0,1,22,0.48133179859846253
2025-03-27 19:38:58.711110,pendigits,5NN,disjunct_class_percentage_sampling,0,1,23,0.4778341802905055
2025-03-27 19:39:51.001501,pendigits,5NN,disjunct_class_percentage_sampling,0,1,24,0.478345900576301
2025-03-27 19:40:43.495817,pendigits,5NN,disjunct_class_percentage_sampling,0,1,25,0.47935901234590605
2025-03-27 19:41:36.261543,pendigits,5NN,disjunct_class_percentage_sampling,0,1,26,0.5240110995095479
2025-03-27 19:42:28.779110,pendigits,5NN,disjunct_class_percentage_sampling,0,1,27,0.5590040067426849
2025-03-27 19:43:21.346860,pendigits,5NN,disjunct_class_percentage_sampling,0,1,28,0.558020815315927
2025-03-27 19:44:13.690603,pendigits,5NN,disjunct_class_percentage_sampling,0,1,29,0.5792370726427503
2025-03-27 19:45:05.916210,pendigits,5NN,disjunct_class_percentage_sampling,0,1,30,0.5844663559858171
2025-03-27 19:45:57.508533,pendigits,5NN,disjunct_class_percentage_sampling,0,1,31,0.5586631569267553
2025-03-27 19:46:48.859910,pendigits,5NN,disjunct_class_percentage_sampling,0,1,32,0.5707087859845502
2025-03-27 19:47:40.415681,pendigits,5NN,disjunct_class_percentage_sampling,0,1,33,0.572814362171706
2025-03-27 19:48:32.158033,pendigits,5NN,disjunct_class_percentage_sampling,0,1,34,0.5926003056197627
2025-03-27 19:49:23.080601,pendigits,5NN,disjunct_class_percentage_sampling,0,1,35,0.6178669152856544
2025-03-27 19:50:13.334816,pendigits,5NN,disjunct_class_percentage_sampling,0,1,36,0.6198865117416628
2025-03-27 19:51:02.896962,pendigits,5NN,disjunct_class_percentage_sampling,0,1,37,0.6133394871648712
2025-03-27 19:51:53.407998,pendigits,5NN,disjunct_class_percentage_sampling,0,1,38,0.6128244374471477
