time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:52:22.617331,movement-libras,GaussianNB,expected_error_reduction,0,0,58,0.3284974093264248
2025-03-25 16:52:36.102770,movement-libras,GaussianNB,expected_error_reduction,0,0,59,0.343419689119171
2025-03-25 16:52:49.662957,movement-libras,GaussianNB,expected_error_reduction,0,0,60,0.35834196891191705
2025-03-25 16:53:03.029905,movement-libras,GaussianNB,expected_error_reduction,0,0,61,0.35834196891191705
2025-03-25 16:53:16.527390,movement-libras,GaussianNB,expected_error_reduction,0,0,62,0.37326424870466324
2025-03-25 16:53:29.690834,movement-libras,GaussianNB,expected_error_reduction,0,0,63,0.37326424870466324
2025-03-25 16:53:43.085328,movement-libras,GaussianNB,expected_error_reduction,0,0,64,0.35834196891191705
2025-03-25 16:53:56.386983,movement-libras,GaussianNB,expected_error_reduction,0,0,65,0.37326424870466335
2025-03-25 16:54:09.722087,movement-libras,GaussianNB,expected_error_reduction,0,0,66,0.3736536868268434
2025-03-25 16:54:23.007585,movement-libras,GaussianNB,expected_error_reduction,0,0,67,0.3736536868268434
2025-03-25 16:54:36.273013,movement-libras,GaussianNB,expected_error_reduction,0,0,68,0.3289146644573324
2025-03-25 16:54:49.312646,movement-libras,GaussianNB,expected_error_reduction,0,0,69,0.3289146644573324
2025-03-25 16:55:02.397116,movement-libras,GaussianNB,expected_error_reduction,0,0,70,0.3289146644573324
2025-03-25 16:55:15.141483,movement-libras,GaussianNB,expected_error_reduction,0,0,71,0.3289146644573324
2025-03-25 16:55:27.960629,movement-libras,GaussianNB,expected_error_reduction,0,0,72,0.3590062111801243
2025-03-25 16:55:40.354106,movement-libras,GaussianNB,expected_error_reduction,0,0,73,0.35913889463879123
2025-03-25 16:55:52.795663,movement-libras,GaussianNB,expected_error_reduction,0,0,74,0.38894638791140557
2025-03-25 16:56:05.836497,movement-libras,GaussianNB,expected_error_reduction,0,0,75,0.38894638791140557
2025-03-25 16:56:18.400522,movement-libras,GaussianNB,expected_error_reduction,0,0,76,0.4038501345477128
2025-03-25 16:56:30.742985,movement-libras,GaussianNB,expected_error_reduction,0,0,77,0.43389199255121047
2025-03-25 16:56:42.979350,movement-libras,GaussianNB,expected_error_reduction,0,0,78,0.37391304347826093
2025-03-25 16:56:55.047583,movement-libras,GaussianNB,expected_error_reduction,0,0,79,0.38907284768211925
2025-03-25 16:57:07.023888,movement-libras,GaussianNB,expected_error_reduction,0,0,80,0.38907284768211925
2025-03-25 16:57:19.026955,movement-libras,GaussianNB,expected_error_reduction,0,0,81,0.3741721854304636
2025-03-25 16:57:30.880661,movement-libras,GaussianNB,expected_error_reduction,0,0,82,0.38894638791140557
2025-03-25 16:57:42.673910,movement-libras,GaussianNB,expected_error_reduction,0,0,83,0.38894638791140557
2025-03-25 16:57:54.396276,movement-libras,GaussianNB,expected_error_reduction,0,0,84,0.38894638791140557
2025-03-25 16:58:06.079260,movement-libras,GaussianNB,expected_error_reduction,0,0,85,0.38894638791140557
2025-03-25 16:58:17.594368,movement-libras,GaussianNB,expected_error_reduction,0,0,86,0.4038501345477128
2025-03-25 16:58:29.100666,movement-libras,GaussianNB,expected_error_reduction,0,0,87,0.4187538811840199
2025-03-25 16:58:40.434939,movement-libras,GaussianNB,expected_error_reduction,0,0,88,0.4038501345477128
2025-03-25 16:58:51.803438,movement-libras,GaussianNB,expected_error_reduction,0,0,89,0.4038501345477128
2025-03-25 16:59:03.036894,movement-libras,GaussianNB,expected_error_reduction,0,0,90,0.38907284768211925
2025-03-25 16:59:14.375946,movement-libras,GaussianNB,expected_error_reduction,0,0,91,0.41887417218543044
2025-03-25 16:59:25.436879,movement-libras,GaussianNB,expected_error_reduction,0,0,92,0.41887417218543044
2025-03-25 16:59:36.456388,movement-libras,GaussianNB,expected_error_reduction,0,0,93,0.41887417218543044
2025-03-25 16:59:47.344139,movement-libras,GaussianNB,expected_error_reduction,0,0,94,0.41887417218543044
2025-03-25 16:59:58.189527,movement-libras,GaussianNB,expected_error_reduction,0,0,95,0.41887417218543044
2025-03-25 17:00:09.021046,movement-libras,GaussianNB,expected_error_reduction,0,0,96,0.41887417218543044
2025-03-25 17:00:19.887981,movement-libras,GaussianNB,expected_error_reduction,0,0,97,0.434009102192801
2025-03-25 17:00:30.536565,movement-libras,GaussianNB,expected_error_reduction,0,0,98,0.44901758014477766
2025-03-25 17:00:41.206282,movement-libras,GaussianNB,expected_error_reduction,0,0,99,0.44901758014477766
2025-03-25 17:00:51.749249,movement-libras,GaussianNB,expected_error_reduction,0,0,100,0.46379809681423245
2025-03-25 17:00:51.754716,movement-libras,GaussianNB,expected_error_reduction,0,1,0,0.19636213311285666
2025-03-25 17:01:10.508756,movement-libras,GaussianNB,expected_error_reduction,0,1,1,0.014925373134328401
2025-03-25 17:01:28.521311,movement-libras,GaussianNB,expected_error_reduction,0,1,2,0.014925373134328401
2025-03-25 17:01:46.482570,movement-libras,GaussianNB,expected_error_reduction,0,1,3,0.014925373134328401
2025-03-25 17:02:04.830948,movement-libras,GaussianNB,expected_error_reduction,0,1,4,0.014925373134328401
2025-03-25 17:02:22.990963,movement-libras,GaussianNB,expected_error_reduction,0,1,5,0.014925373134328401
2025-03-25 17:02:40.877183,movement-libras,GaussianNB,expected_error_reduction,0,1,6,0.014925373134328401
2025-03-25 17:02:58.452264,movement-libras,GaussianNB,expected_error_reduction,0,1,7,0.014925373134328401
2025-03-25 17:03:16.161536,movement-libras,GaussianNB,expected_error_reduction,0,1,8,0.014925373134328401
2025-03-25 17:03:33.763719,movement-libras,GaussianNB,expected_error_reduction,0,1,9,0.014925373134328401
2025-03-25 17:03:51.334495,movement-libras,GaussianNB,expected_error_reduction,0,1,10,0.014925373134328401
2025-03-25 17:04:08.708284,movement-libras,GaussianNB,expected_error_reduction,0,1,11,0.014925373134328401
2025-03-25 17:04:26.040371,movement-libras,GaussianNB,expected_error_reduction,0,1,12,0.014925373134328401
2025-03-25 17:04:43.178422,movement-libras,GaussianNB,expected_error_reduction,0,1,13,0.014925373134328401
2025-03-25 17:05:00.401603,movement-libras,GaussianNB,expected_error_reduction,0,1,14,0.014925373134328401
2025-03-25 17:05:17.374309,movement-libras,GaussianNB,expected_error_reduction,0,1,15,0.014925373134328401
2025-03-25 17:05:34.384857,movement-libras,GaussianNB,expected_error_reduction,0,1,16,0.014925373134328401
2025-03-25 17:05:51.139253,movement-libras,GaussianNB,expected_error_reduction,0,1,17,0.014925373134328401
2025-03-25 17:06:07.837053,movement-libras,GaussianNB,expected_error_reduction,0,1,18,0.014925373134328401
2025-03-25 17:06:24.475661,movement-libras,GaussianNB,expected_error_reduction,0,1,19,0.014925373134328401
2025-03-25 17:06:41.113996,movement-libras,GaussianNB,expected_error_reduction,0,1,20,0.014925373134328401
2025-03-25 17:06:57.569487,movement-libras,GaussianNB,expected_error_reduction,0,1,21,0.014925373134328401
2025-03-25 17:07:14.049268,movement-libras,GaussianNB,expected_error_reduction,0,1,22,0.04477611940298509
2025-03-25 17:07:30.515298,movement-libras,GaussianNB,expected_error_reduction,0,1,23,0.07462686567164178
2025-03-25 17:07:47.094727,movement-libras,GaussianNB,expected_error_reduction,0,1,24,0.07462686567164178
2025-03-25 17:08:03.257427,movement-libras,GaussianNB,expected_error_reduction,0,1,25,0.07462686567164178
2025-03-25 17:08:19.354348,movement-libras,GaussianNB,expected_error_reduction,0,1,26,0.07462686567164178
2025-03-25 17:08:35.600699,movement-libras,GaussianNB,expected_error_reduction,0,1,27,0.07462686567164178
2025-03-25 17:08:51.726737,movement-libras,GaussianNB,expected_error_reduction,0,1,28,0.09011808576755753
2025-03-25 17:09:07.821654,movement-libras,GaussianNB,expected_error_reduction,0,1,29,0.09011808576755753
2025-03-25 17:09:23.738329,movement-libras,GaussianNB,expected_error_reduction,0,1,30,0.10503418272218756
2025-03-25 17:09:39.522270,movement-libras,GaussianNB,expected_error_reduction,0,1,31,0.13486637663144818
2025-03-25 17:09:55.340273,movement-libras,GaussianNB,expected_error_reduction,0,1,32,0.13486637663144818
2025-03-25 17:10:10.886591,movement-libras,GaussianNB,expected_error_reduction,0,1,33,0.13486637663144818
2025-03-25 17:10:26.568626,movement-libras,GaussianNB,expected_error_reduction,0,1,34,0.16504452267550218
2025-03-25 17:10:41.904593,movement-libras,GaussianNB,expected_error_reduction,0,1,35,0.19486436115137706
2025-03-25 17:10:57.343920,movement-libras,GaussianNB,expected_error_reduction,0,1,36,0.1955307262569832
2025-03-25 17:11:12.609811,movement-libras,GaussianNB,expected_error_reduction,0,1,37,0.1955307262569832
2025-03-25 17:11:27.903603,movement-libras,GaussianNB,expected_error_reduction,0,1,38,0.21042830540037238
2025-03-25 17:11:42.994559,movement-libras,GaussianNB,expected_error_reduction,0,1,39,0.21042830540037238
2025-03-25 17:11:58.120959,movement-libras,GaussianNB,expected_error_reduction,0,1,40,0.21042830540037238
2025-03-25 17:12:13.088688,movement-libras,GaussianNB,expected_error_reduction,0,1,41,0.21042830540037238
2025-03-25 17:12:28.045811,movement-libras,GaussianNB,expected_error_reduction,0,1,42,0.21042830540037238
2025-03-25 17:12:42.845139,movement-libras,GaussianNB,expected_error_reduction,0,1,43,0.21042830540037238
2025-03-25 17:12:57.673344,movement-libras,GaussianNB,expected_error_reduction,0,1,44,0.21042830540037238
2025-03-25 17:13:12.310516,movement-libras,GaussianNB,expected_error_reduction,0,1,45,0.21042830540037238
2025-03-25 17:13:26.951966,movement-libras,GaussianNB,expected_error_reduction,0,1,46,0.22532588454376168
2025-03-25 17:13:41.350938,movement-libras,GaussianNB,expected_error_reduction,0,1,47,0.25542916235780755
2025-03-25 17:13:55.867763,movement-libras,GaussianNB,expected_error_reduction,0,1,48,0.2856552294336503
2025-03-25 17:14:10.829869,movement-libras,GaussianNB,expected_error_reduction,0,1,49,0.2856552294336503
2025-03-25 17:14:25.460321,movement-libras,GaussianNB,expected_error_reduction,0,1,50,0.3154195948739148
2025-03-25 17:14:39.938550,movement-libras,GaussianNB,expected_error_reduction,0,1,51,0.3451839603141794
2025-03-25 17:14:54.352287,movement-libras,GaussianNB,expected_error_reduction,0,1,52,0.3599338432912963
2025-03-25 17:15:08.470251,movement-libras,GaussianNB,expected_error_reduction,0,1,53,0.3745604963805583
2025-03-25 17:15:22.656430,movement-libras,GaussianNB,expected_error_reduction,0,1,54,0.3745604963805583
2025-03-25 17:15:37.472237,movement-libras,GaussianNB,expected_error_reduction,0,1,55,0.40446650124069483
2025-03-25 17:15:51.407381,movement-libras,GaussianNB,expected_error_reduction,0,1,56,0.40446650124069483
2025-03-25 17:16:05.121576,movement-libras,GaussianNB,expected_error_reduction,0,1,57,0.4192347466390899
2025-03-25 17:16:18.959768,movement-libras,GaussianNB,expected_error_reduction,0,1,58,0.4192347466390899
2025-03-25 17:16:32.700183,movement-libras,GaussianNB,expected_error_reduction,0,1,59,0.4341261633919338
2025-03-25 17:16:46.871135,movement-libras,GaussianNB,expected_error_reduction,0,1,60,0.44901758014477766
2025-03-25 17:17:00.633559,movement-libras,GaussianNB,expected_error_reduction,0,1,61,0.44901758014477766
2025-03-25 17:17:14.304016,movement-libras,GaussianNB,expected_error_reduction,0,1,62,0.46390899689762155
2025-03-25 17:17:27.853621,movement-libras,GaussianNB,expected_error_reduction,0,1,63,0.47880041365046544
2025-03-25 17:17:41.469729,movement-libras,GaussianNB,expected_error_reduction,0,1,64,0.508583247156153
2025-03-25 17:17:54.781270,movement-libras,GaussianNB,expected_error_reduction,0,1,65,0.5233760860570955
2025-03-25 17:18:08.119075,movement-libras,GaussianNB,expected_error_reduction,0,1,66,0.5086848635235732
2025-03-25 17:18:21.186951,movement-libras,GaussianNB,expected_error_reduction,0,1,67,0.4940057875155023
2025-03-25 17:18:34.368850,movement-libras,GaussianNB,expected_error_reduction,0,1,68,0.4940057875155023
2025-03-25 17:18:47.369226,movement-libras,GaussianNB,expected_error_reduction,0,1,69,0.4940057875155023
2025-03-25 17:19:00.397899,movement-libras,GaussianNB,expected_error_reduction,0,1,70,0.46446280991735545
2025-03-25 17:19:13.137651,movement-libras,GaussianNB,expected_error_reduction,0,1,71,0.46446280991735545
2025-03-25 17:19:26.013419,movement-libras,GaussianNB,expected_error_reduction,0,1,72,0.46446280991735545
2025-03-25 17:19:38.567524,movement-libras,GaussianNB,expected_error_reduction,0,1,73,0.46446280991735545
2025-03-25 17:19:51.269626,movement-libras,GaussianNB,expected_error_reduction,0,1,74,0.46446280991735545
2025-03-25 17:20:03.952761,movement-libras,GaussianNB,expected_error_reduction,0,1,75,0.46446280991735545
2025-03-25 17:20:16.422761,movement-libras,GaussianNB,expected_error_reduction,0,1,76,0.46446280991735545
2025-03-25 17:20:28.931270,movement-libras,GaussianNB,expected_error_reduction,0,1,77,0.46446280991735545
2025-03-25 17:20:41.354444,movement-libras,GaussianNB,expected_error_reduction,0,1,78,0.46446280991735545
2025-03-25 17:20:53.703484,movement-libras,GaussianNB,expected_error_reduction,0,1,79,0.46446280991735545
2025-03-25 17:21:05.964208,movement-libras,GaussianNB,expected_error_reduction,0,1,80,0.46446280991735545
2025-03-25 17:21:18.254099,movement-libras,GaussianNB,expected_error_reduction,0,1,81,0.46446280991735545
2025-03-25 17:21:30.442852,movement-libras,GaussianNB,expected_error_reduction,0,1,82,0.4495867768595042
2025-03-25 17:21:42.516356,movement-libras,GaussianNB,expected_error_reduction,0,1,83,0.4495867768595042
2025-03-25 17:21:54.601653,movement-libras,GaussianNB,expected_error_reduction,0,1,84,0.4495867768595042
2025-03-25 17:22:06.484000,movement-libras,GaussianNB,expected_error_reduction,0,1,85,0.4495867768595042
2025-03-25 17:22:18.513554,movement-libras,GaussianNB,expected_error_reduction,0,1,86,0.44947303161810304
2025-03-25 17:22:30.325499,movement-libras,GaussianNB,expected_error_reduction,0,1,87,0.44947303161810304
2025-03-25 17:22:42.060287,movement-libras,GaussianNB,expected_error_reduction,0,1,88,0.434710743801653
2025-03-25 17:22:53.661851,movement-libras,GaussianNB,expected_error_reduction,0,1,89,0.44947303161810304
2025-03-25 17:23:05.190891,movement-libras,GaussianNB,expected_error_reduction,0,1,90,0.43459392436453814
2025-03-25 17:23:16.658665,movement-libras,GaussianNB,expected_error_reduction,0,1,91,0.41971481711097347
2025-03-25 17:23:28.029883,movement-libras,GaussianNB,expected_error_reduction,0,1,92,0.4048357098574087
2025-03-25 17:23:39.371379,movement-libras,GaussianNB,expected_error_reduction,0,1,93,0.4048357098574087
2025-03-25 17:23:50.674903,movement-libras,GaussianNB,expected_error_reduction,0,1,94,0.4048357098574087
2025-03-25 17:24:01.834323,movement-libras,GaussianNB,expected_error_reduction,0,1,95,0.4048357098574087
2025-03-25 17:24:12.960002,movement-libras,GaussianNB,expected_error_reduction,0,1,96,0.4052044609665427
2025-03-25 17:24:24.101961,movement-libras,GaussianNB,expected_error_reduction,0,1,97,0.4052044609665427
2025-03-25 17:24:35.073900,movement-libras,GaussianNB,expected_error_reduction,0,1,98,0.4052044609665427
2025-03-25 17:24:46.005692,movement-libras,GaussianNB,expected_error_reduction,0,1,99,0.40483570985740847
2025-03-25 17:24:56.843531,movement-libras,GaussianNB,expected_error_reduction,0,1,100,0.40483570985740847
2025-03-25 17:24:56.849130,movement-libras,GaussianNB,expected_error_reduction,0,2,0,0.3152780649162704
2025-03-25 17:25:15.423085,movement-libras,GaussianNB,expected_error_reduction,0,2,1,0.014925373134328401
2025-03-25 17:25:33.788147,movement-libras,GaussianNB,expected_error_reduction,0,2,2,0.014925373134328401
2025-03-25 17:25:52.437249,movement-libras,GaussianNB,expected_error_reduction,0,2,3,0.014925373134328401
2025-03-25 17:26:10.934225,movement-libras,GaussianNB,expected_error_reduction,0,2,4,0.014925373134328401
2025-03-25 17:26:29.217330,movement-libras,GaussianNB,expected_error_reduction,0,2,5,0.014925373134328401
2025-03-25 17:26:47.424633,movement-libras,GaussianNB,expected_error_reduction,0,2,6,0.014925373134328401
2025-03-25 17:27:05.510626,movement-libras,GaussianNB,expected_error_reduction,0,2,7,0.014925373134328401
2025-03-25 17:27:23.457492,movement-libras,GaussianNB,expected_error_reduction,0,2,8,0.014925373134328401
2025-03-25 17:27:41.418336,movement-libras,GaussianNB,expected_error_reduction,0,2,9,0.014925373134328401
2025-03-25 17:27:59.346318,movement-libras,GaussianNB,expected_error_reduction,0,2,10,0.014925373134328401
2025-03-25 17:28:17.124626,movement-libras,GaussianNB,expected_error_reduction,0,2,11,0.014925373134328401
2025-03-25 17:28:34.690319,movement-libras,GaussianNB,expected_error_reduction,0,2,12,0.014925373134328401
2025-03-25 17:28:52.218405,movement-libras,GaussianNB,expected_error_reduction,0,2,13,0.014925373134328401
2025-03-25 17:29:09.984702,movement-libras,GaussianNB,expected_error_reduction,0,2,14,0.014925373134328401
2025-03-25 17:29:27.432518,movement-libras,GaussianNB,expected_error_reduction,0,2,15,0.014925373134328401
2025-03-25 17:29:44.751425,movement-libras,GaussianNB,expected_error_reduction,0,2,16,0.014925373134328401
2025-03-25 17:30:01.861911,movement-libras,GaussianNB,expected_error_reduction,0,2,17,0.014925373134328401
2025-03-25 17:30:19.166311,movement-libras,GaussianNB,expected_error_reduction,0,2,18,0.014925373134328401
2025-03-25 17:30:36.565613,movement-libras,GaussianNB,expected_error_reduction,0,2,19,0.014925373134328401
2025-03-25 17:30:53.689204,movement-libras,GaussianNB,expected_error_reduction,0,2,20,0.02985074626865669
2025-03-25 17:31:10.728951,movement-libras,GaussianNB,expected_error_reduction,0,2,21,0.02985074626865669
2025-03-25 17:31:28.032090,movement-libras,GaussianNB,expected_error_reduction,0,2,22,0.02985074626865669
2025-03-25 17:31:44.675283,movement-libras,GaussianNB,expected_error_reduction,0,2,23,0.02985074626865669
2025-03-25 17:32:01.203153,movement-libras,GaussianNB,expected_error_reduction,0,2,24,0.02985074626865669
2025-03-25 17:32:17.874190,movement-libras,GaussianNB,expected_error_reduction,0,2,25,0.029850746268656914
2025-03-25 17:32:34.240978,movement-libras,GaussianNB,expected_error_reduction,0,2,26,0.029850746268656914
2025-03-25 17:32:50.684191,movement-libras,GaussianNB,expected_error_reduction,0,2,27,0.029850746268656914
2025-03-25 17:33:07.285911,movement-libras,GaussianNB,expected_error_reduction,0,2,28,0.029850746268656914
2025-03-25 17:33:23.504076,movement-libras,GaussianNB,expected_error_reduction,0,2,29,0.029850746268656914
2025-03-25 17:33:39.935653,movement-libras,GaussianNB,expected_error_reduction,0,2,30,0.029850746268656914
2025-03-25 17:33:55.945342,movement-libras,GaussianNB,expected_error_reduction,0,2,31,0.029850746268656914
2025-03-25 17:34:12.039100,movement-libras,GaussianNB,expected_error_reduction,0,2,32,0.059701492537313605
2025-03-25 17:34:27.927691,movement-libras,GaussianNB,expected_error_reduction,0,2,33,0.059701492537313605
2025-03-25 17:34:43.739259,movement-libras,GaussianNB,expected_error_reduction,0,2,34,0.059701492537313605
2025-03-25 17:34:59.462498,movement-libras,GaussianNB,expected_error_reduction,0,2,35,0.07481865284974087
2025-03-25 17:35:15.503884,movement-libras,GaussianNB,expected_error_reduction,0,2,36,0.08992954828014932
2025-03-25 17:35:31.380087,movement-libras,GaussianNB,expected_error_reduction,0,2,37,0.10484873601326161
2025-03-25 17:35:47.097181,movement-libras,GaussianNB,expected_error_reduction,0,2,38,0.1794446746788232
2025-03-25 17:36:02.695494,movement-libras,GaussianNB,expected_error_reduction,0,2,39,0.1794446746788232
2025-03-25 17:36:18.208362,movement-libras,GaussianNB,expected_error_reduction,0,2,40,0.1794446746788232
2025-03-25 17:36:33.798819,movement-libras,GaussianNB,expected_error_reduction,0,2,41,0.17944467467882297
2025-03-25 17:36:49.312828,movement-libras,GaussianNB,expected_error_reduction,0,2,42,0.16452548694571068
2025-03-25 17:37:04.577935,movement-libras,GaussianNB,expected_error_reduction,0,2,43,0.16452548694571068
2025-03-25 17:37:19.921793,movement-libras,GaussianNB,expected_error_reduction,0,2,44,0.1951976816394122
2025-03-25 17:37:35.185081,movement-libras,GaussianNB,expected_error_reduction,0,2,45,0.1955307262569832
2025-03-25 17:37:50.540140,movement-libras,GaussianNB,expected_error_reduction,0,2,46,0.1955307262569832
2025-03-25 17:38:05.673406,movement-libras,GaussianNB,expected_error_reduction,0,2,47,0.21042830540037238
2025-03-25 17:38:20.717376,movement-libras,GaussianNB,expected_error_reduction,0,2,48,0.22532588454376168
2025-03-25 17:38:35.818788,movement-libras,GaussianNB,expected_error_reduction,0,2,49,0.240380637153496
2025-03-25 17:38:50.782047,movement-libras,GaussianNB,expected_error_reduction,0,2,50,0.240380637153496
2025-03-25 17:39:05.506330,movement-libras,GaussianNB,expected_error_reduction,0,2,51,0.240380637153496
2025-03-25 17:39:20.268297,movement-libras,GaussianNB,expected_error_reduction,0,2,52,0.25512104283054005
2025-03-25 17:39:34.668078,movement-libras,GaussianNB,expected_error_reduction,0,2,53,0.240380637153496
2025-03-25 17:39:49.194623,movement-libras,GaussianNB,expected_error_reduction,0,2,54,0.25542916235780777
2025-03-25 17:40:03.477812,movement-libras,GaussianNB,expected_error_reduction,0,2,55,0.27032057911065155
2025-03-25 17:40:18.247437,movement-libras,GaussianNB,expected_error_reduction,0,2,56,0.28521199586349544
2025-03-25 17:40:32.611477,movement-libras,GaussianNB,expected_error_reduction,0,2,57,0.28521199586349544
2025-03-25 17:40:46.965831,movement-libras,GaussianNB,expected_error_reduction,0,2,58,0.28521199586349544
2025-03-25 17:41:00.995605,movement-libras,GaussianNB,expected_error_reduction,0,2,59,0.28521199586349544
2025-03-25 17:41:15.173121,movement-libras,GaussianNB,expected_error_reduction,0,2,60,0.29966887417218546
2025-03-25 17:41:29.099934,movement-libras,GaussianNB,expected_error_reduction,0,2,61,0.29966887417218546
2025-03-25 17:41:43.115957,movement-libras,GaussianNB,expected_error_reduction,0,2,62,0.3443708609271523
