time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:35:30.365576,banknote-authentication,DecisionTree,random_sampling,0,0,0,0.6313975435621084
2025-03-23 23:35:30.369344,banknote-authentication,DecisionTree,random_sampling,0,0,1,0.6313975435621084
2025-03-23 23:35:30.372941,banknote-authentication,DecisionTree,random_sampling,0,0,2,0.6967210909971219
2025-03-23 23:35:30.376423,banknote-authentication,DecisionTree,random_sampling,0,0,3,0.5776673275067712
2025-03-23 23:35:30.379906,banknote-authentication,DecisionTree,random_sampling,0,0,4,0.6653205731039442
2025-03-23 23:35:30.383347,banknote-authentication,DecisionTree,random_sampling,0,0,5,0.6653205731039442
2025-03-23 23:35:30.386743,banknote-authentication,DecisionTree,random_sampling,0,0,6,0.578397212543554
2025-03-23 23:35:30.390186,banknote-authentication,DecisionTree,random_sampling,0,0,7,0.5038340099233198
2025-03-23 23:35:30.393616,banknote-authentication,DecisionTree,random_sampling,0,0,8,0.6267238570963187
2025-03-23 23:35:30.397023,banknote-authentication,DecisionTree,random_sampling,0,0,9,0.5510264165083104
2025-03-23 23:35:30.400386,banknote-authentication,DecisionTree,random_sampling,0,0,10,0.5510264165083104
2025-03-23 23:35:30.404321,banknote-authentication,DecisionTree,random_sampling,0,0,11,0.5720418567212235
2025-03-23 23:35:30.408251,banknote-authentication,DecisionTree,random_sampling,0,0,12,0.5720418567212235
2025-03-23 23:35:30.412205,banknote-authentication,DecisionTree,random_sampling,0,0,13,0.7507862892478278
2025-03-23 23:35:30.416251,banknote-authentication,DecisionTree,random_sampling,0,0,14,0.7507862892478278
2025-03-23 23:35:30.420246,banknote-authentication,DecisionTree,random_sampling,0,0,15,0.5609366684406599
2025-03-23 23:35:30.424243,banknote-authentication,DecisionTree,random_sampling,0,0,16,0.6434902240918592
2025-03-23 23:35:30.428261,banknote-authentication,DecisionTree,random_sampling,0,0,17,0.6434902240918592
2025-03-23 23:35:30.432301,banknote-authentication,DecisionTree,random_sampling,0,0,18,0.7334840898077855
2025-03-23 23:35:30.436345,banknote-authentication,DecisionTree,random_sampling,0,0,19,0.6493278784336645
2025-03-23 23:35:30.440405,banknote-authentication,DecisionTree,random_sampling,0,0,20,0.8606183476938671
2025-03-23 23:35:30.444451,banknote-authentication,DecisionTree,random_sampling,0,0,21,0.8462009640736105
2025-03-23 23:35:30.448531,banknote-authentication,DecisionTree,random_sampling,0,0,22,0.6493278784336645
2025-03-23 23:35:30.452579,banknote-authentication,DecisionTree,random_sampling,0,0,23,0.8462009640736105
2025-03-23 23:35:30.456672,banknote-authentication,DecisionTree,random_sampling,0,0,24,0.6493278784336645
2025-03-23 23:35:30.460799,banknote-authentication,DecisionTree,random_sampling,0,0,25,0.625250501002004
2025-03-23 23:35:30.464801,banknote-authentication,DecisionTree,random_sampling,0,0,26,0.5804673072290769
2025-03-23 23:35:30.468914,banknote-authentication,DecisionTree,random_sampling,0,0,27,0.5804673072290769
2025-03-23 23:35:30.473059,banknote-authentication,DecisionTree,random_sampling,0,0,28,0.7840450594383818
2025-03-23 23:35:30.476918,banknote-authentication,DecisionTree,random_sampling,0,0,29,0.661710434829117
2025-03-23 23:35:30.479458,banknote-authentication,DecisionTree,random_sampling,0,0,30,0.6099081979498435
2025-03-23 23:35:30.481939,banknote-authentication,DecisionTree,random_sampling,0,0,31,0.8002797428517632
2025-03-23 23:35:30.484394,banknote-authentication,DecisionTree,random_sampling,0,0,32,0.8529175803604856
2025-03-23 23:35:30.486804,banknote-authentication,DecisionTree,random_sampling,0,0,33,0.6099081979498435
2025-03-23 23:35:30.489169,banknote-authentication,DecisionTree,random_sampling,0,0,34,0.6194784459819053
2025-03-23 23:35:30.491558,banknote-authentication,DecisionTree,random_sampling,0,0,35,0.8087928544686314
2025-03-23 23:35:30.493969,banknote-authentication,DecisionTree,random_sampling,0,0,36,0.5300675400764912
2025-03-23 23:35:30.496362,banknote-authentication,DecisionTree,random_sampling,0,0,37,0.6156740485917007
2025-03-23 23:35:30.498705,banknote-authentication,DecisionTree,random_sampling,0,0,38,0.5324265241680837
2025-03-23 23:35:30.501070,banknote-authentication,DecisionTree,random_sampling,0,0,39,0.6099081979498435
2025-03-23 23:35:30.503446,banknote-authentication,DecisionTree,random_sampling,0,0,40,0.8220256714486032
2025-03-23 23:35:30.506381,banknote-authentication,DecisionTree,random_sampling,0,0,41,0.7933995170378321
2025-03-23 23:35:30.510474,banknote-authentication,DecisionTree,random_sampling,0,0,42,0.8150738359738547
2025-03-23 23:35:30.514761,banknote-authentication,DecisionTree,random_sampling,0,0,43,0.6099081979498435
2025-03-23 23:35:30.519073,banknote-authentication,DecisionTree,random_sampling,0,0,44,0.6633847791378393
2025-03-23 23:35:30.523339,banknote-authentication,DecisionTree,random_sampling,0,0,45,0.8002797428517632
2025-03-23 23:35:30.527615,banknote-authentication,DecisionTree,random_sampling,0,0,46,0.8150738359738547
2025-03-23 23:35:30.531963,banknote-authentication,DecisionTree,random_sampling,0,0,47,0.7854856497296716
2025-03-23 23:35:30.536365,banknote-authentication,DecisionTree,random_sampling,0,0,48,0.6351106176717485
2025-03-23 23:35:30.540689,banknote-authentication,DecisionTree,random_sampling,0,0,49,0.690613950498232
2025-03-23 23:35:30.545086,banknote-authentication,DecisionTree,random_sampling,0,0,50,0.7923632833567037
2025-03-23 23:35:30.549459,banknote-authentication,DecisionTree,random_sampling,0,0,51,0.8451784134473607
2025-03-23 23:35:30.553892,banknote-authentication,DecisionTree,random_sampling,0,0,52,0.836856865494553
2025-03-23 23:35:30.558293,banknote-authentication,DecisionTree,random_sampling,0,0,53,0.7124741964022412
2025-03-23 23:35:30.562664,banknote-authentication,DecisionTree,random_sampling,0,0,54,0.8223227265385237
2025-03-23 23:35:30.566988,banknote-authentication,DecisionTree,random_sampling,0,0,55,0.7124741964022412
2025-03-23 23:35:30.571350,banknote-authentication,DecisionTree,random_sampling,0,0,56,0.6529176401084884
2025-03-23 23:35:30.575656,banknote-authentication,DecisionTree,random_sampling,0,0,57,0.6588825369431561
2025-03-23 23:35:30.580008,banknote-authentication,DecisionTree,random_sampling,0,0,58,0.6529176401084884
2025-03-23 23:35:30.584296,banknote-authentication,DecisionTree,random_sampling,0,0,59,0.7063220845792397
2025-03-23 23:35:30.588614,banknote-authentication,DecisionTree,random_sampling,0,0,60,0.8894131524624005
2025-03-23 23:35:30.592887,banknote-authentication,DecisionTree,random_sampling,0,0,61,0.8438809440134086
2025-03-23 23:35:30.597103,banknote-authentication,DecisionTree,random_sampling,0,0,62,0.9038383947064045
2025-03-23 23:35:30.601351,banknote-authentication,DecisionTree,random_sampling,0,0,63,0.7913166025258822
2025-03-23 23:35:30.605601,banknote-authentication,DecisionTree,random_sampling,0,0,64,0.7376025735394346
2025-03-23 23:35:30.609830,banknote-authentication,DecisionTree,random_sampling,0,0,65,0.9038383947064045
2025-03-23 23:35:30.614082,banknote-authentication,DecisionTree,random_sampling,0,0,66,0.7913166025258822
2025-03-23 23:35:30.618309,banknote-authentication,DecisionTree,random_sampling,0,0,67,0.9038383947064045
2025-03-23 23:35:30.622489,banknote-authentication,DecisionTree,random_sampling,0,0,68,0.7913166025258822
2025-03-23 23:35:30.626725,banknote-authentication,DecisionTree,random_sampling,0,0,69,0.8438809440134086
2025-03-23 23:35:30.630937,banknote-authentication,DecisionTree,random_sampling,0,0,70,0.8438809440134086
2025-03-23 23:35:30.635130,banknote-authentication,DecisionTree,random_sampling,0,0,71,0.8438809440134086
2025-03-23 23:35:30.639334,banknote-authentication,DecisionTree,random_sampling,0,0,72,0.7376025735394346
2025-03-23 23:35:30.643518,banknote-authentication,DecisionTree,random_sampling,0,0,73,0.8438809440134086
2025-03-23 23:35:30.647698,banknote-authentication,DecisionTree,random_sampling,0,0,74,0.7745162348310922
2025-03-23 23:35:30.651854,banknote-authentication,DecisionTree,random_sampling,0,0,75,0.9038383947064045
2025-03-23 23:35:30.656170,banknote-authentication,DecisionTree,random_sampling,0,0,76,0.8965276284669963
2025-03-23 23:35:30.660492,banknote-authentication,DecisionTree,random_sampling,0,0,77,0.7376025735394346
2025-03-23 23:35:30.664812,banknote-authentication,DecisionTree,random_sampling,0,0,78,0.7376025735394346
2025-03-23 23:35:30.669062,banknote-authentication,DecisionTree,random_sampling,0,0,79,0.8965276284669963
2025-03-23 23:35:30.673395,banknote-authentication,DecisionTree,random_sampling,0,0,80,0.7745162348310922
2025-03-23 23:35:30.677756,banknote-authentication,DecisionTree,random_sampling,0,0,81,0.836583652963103
2025-03-23 23:35:30.682203,banknote-authentication,DecisionTree,random_sampling,0,0,82,0.7276717608329095
2025-03-23 23:35:30.686666,banknote-authentication,DecisionTree,random_sampling,0,0,83,0.836583652963103
2025-03-23 23:35:30.691076,banknote-authentication,DecisionTree,random_sampling,0,0,84,0.7833174840374949
2025-03-23 23:35:30.695553,banknote-authentication,DecisionTree,random_sampling,0,0,85,0.7276717608329095
2025-03-23 23:35:30.699941,banknote-authentication,DecisionTree,random_sampling,0,0,86,0.836583652963103
2025-03-23 23:35:30.704275,banknote-authentication,DecisionTree,random_sampling,0,0,87,0.7833174840374949
2025-03-23 23:35:30.708575,banknote-authentication,DecisionTree,random_sampling,0,0,88,0.7276717608329095
2025-03-23 23:35:30.712933,banknote-authentication,DecisionTree,random_sampling,0,0,89,0.7276717608329095
2025-03-23 23:35:30.717206,banknote-authentication,DecisionTree,random_sampling,0,0,90,0.836583652963103
2025-03-23 23:35:30.721467,banknote-authentication,DecisionTree,random_sampling,0,0,91,0.6742583319872933
2025-03-23 23:35:30.725848,banknote-authentication,DecisionTree,random_sampling,0,0,92,0.7833174840374949
2025-03-23 23:35:30.730411,banknote-authentication,DecisionTree,random_sampling,0,0,93,0.836583652963103
2025-03-23 23:35:30.733230,banknote-authentication,DecisionTree,random_sampling,0,0,94,0.7833174840374949
2025-03-23 23:35:30.735860,banknote-authentication,DecisionTree,random_sampling,0,0,95,0.7833174840374949
2025-03-23 23:35:30.738448,banknote-authentication,DecisionTree,random_sampling,0,0,96,0.836583652963103
2025-03-23 23:35:30.741011,banknote-authentication,DecisionTree,random_sampling,0,0,97,0.7833174840374949
2025-03-23 23:35:30.744010,banknote-authentication,DecisionTree,random_sampling,0,0,98,0.7833174840374949
2025-03-23 23:35:30.748196,banknote-authentication,DecisionTree,random_sampling,0,0,99,0.836583652963103
2025-03-23 23:35:30.752453,banknote-authentication,DecisionTree,random_sampling,0,0,100,0.836583652963103
2025-03-23 23:35:30.756746,banknote-authentication,DecisionTree,random_sampling,0,1,0,0.6687899793913765
2025-03-23 23:35:30.760441,banknote-authentication,DecisionTree,random_sampling,0,1,1,0.22810333963453056
2025-03-23 23:35:30.764259,banknote-authentication,DecisionTree,random_sampling,0,1,2,0.6855972986626253
2025-03-23 23:35:30.767948,banknote-authentication,DecisionTree,random_sampling,0,1,3,0.6855972986626253
2025-03-23 23:35:30.771839,banknote-authentication,DecisionTree,random_sampling,0,1,4,0.6855972986626253
2025-03-23 23:35:30.775630,banknote-authentication,DecisionTree,random_sampling,0,1,5,0.6180752018929068
2025-03-23 23:35:30.779495,banknote-authentication,DecisionTree,random_sampling,0,1,6,0.6180752018929068
2025-03-23 23:35:30.783354,banknote-authentication,DecisionTree,random_sampling,0,1,7,0.6180752018929068
2025-03-23 23:35:30.787140,banknote-authentication,DecisionTree,random_sampling,0,1,8,0.6180752018929068
2025-03-23 23:35:30.791108,banknote-authentication,DecisionTree,random_sampling,0,1,9,0.6180752018929068
2025-03-23 23:35:30.794962,banknote-authentication,DecisionTree,random_sampling,0,1,10,0.6180752018929068
2025-03-23 23:35:30.798917,banknote-authentication,DecisionTree,random_sampling,0,1,11,0.6180752018929068
2025-03-23 23:35:30.802786,banknote-authentication,DecisionTree,random_sampling,0,1,12,0.7348119575699132
2025-03-23 23:35:30.806766,banknote-authentication,DecisionTree,random_sampling,0,1,13,0.476532332626312
2025-03-23 23:35:30.810793,banknote-authentication,DecisionTree,random_sampling,0,1,14,0.476532332626312
2025-03-23 23:35:30.814963,banknote-authentication,DecisionTree,random_sampling,0,1,15,0.476532332626312
2025-03-23 23:35:30.818853,banknote-authentication,DecisionTree,random_sampling,0,1,16,0.7348119575699132
2025-03-23 23:35:30.822481,banknote-authentication,DecisionTree,random_sampling,0,1,17,0.72812291249165
2025-03-23 23:35:30.826429,banknote-authentication,DecisionTree,random_sampling,0,1,18,0.46785637497312405
2025-03-23 23:35:30.830241,banknote-authentication,DecisionTree,random_sampling,0,1,19,0.6577380952380952
2025-03-23 23:35:30.834268,banknote-authentication,DecisionTree,random_sampling,0,1,20,0.5532504194519161
2025-03-23 23:35:30.838174,banknote-authentication,DecisionTree,random_sampling,0,1,21,0.6577380952380952
2025-03-23 23:35:30.842238,banknote-authentication,DecisionTree,random_sampling,0,1,22,0.5301153353267835
2025-03-23 23:35:30.846233,banknote-authentication,DecisionTree,random_sampling,0,1,23,0.5998359658173928
2025-03-23 23:35:30.850291,banknote-authentication,DecisionTree,random_sampling,0,1,24,0.6577380952380952
2025-03-23 23:35:30.854316,banknote-authentication,DecisionTree,random_sampling,0,1,25,0.7495446265938069
2025-03-23 23:35:30.858371,banknote-authentication,DecisionTree,random_sampling,0,1,26,0.7495446265938069
2025-03-23 23:35:30.862502,banknote-authentication,DecisionTree,random_sampling,0,1,27,0.5076820307281229
2025-03-23 23:35:30.866512,banknote-authentication,DecisionTree,random_sampling,0,1,28,0.6577380952380952
2025-03-23 23:35:30.870525,banknote-authentication,DecisionTree,random_sampling,0,1,29,0.6577380952380952
2025-03-23 23:35:30.874329,banknote-authentication,DecisionTree,random_sampling,0,1,30,0.6880233374750149
