time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:41:11.261287,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-30 01:41:11.288270,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-30 01:41:11.312774,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-30 01:41:11.337204,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-30 01:41:11.361625,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-30 01:41:11.385979,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-30 01:41:11.410072,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-30 01:41:11.438461,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-30 01:41:11.473862,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-30 01:41:11.508934,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-30 01:41:11.543821,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-30 01:41:11.578888,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-30 01:41:11.612805,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-30 01:41:11.647207,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-30 01:41:11.678877,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-30 01:41:11.703136,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-30 01:41:11.726912,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-30 01:41:11.750763,vertebra-column-2c,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.0
