time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:39.671617,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,0,-0.030927835051546282
2025-03-23 22:18:39.950501,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,1,0.04622157006603078
2025-03-23 22:18:40.221613,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,2,0.07220173664803131
2025-03-23 22:18:40.504651,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,3,-0.02371387845017514
2025-03-23 22:18:40.784096,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,4,0.08594491927825276
2025-03-23 22:18:41.056272,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,5,0.08393166625402326
2025-03-23 22:18:41.325260,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,6,0.02515344806835962
2025-03-23 22:18:41.597703,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,7,0.04999406246289051
2025-03-23 22:18:41.872002,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,8,0.03260480114654263
2025-03-23 22:18:42.144518,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,9,0.018300812022784996
2025-03-23 22:18:42.415635,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,10,0.039280068101666066
2025-03-23 22:18:42.687273,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,11,0.06577452341876033
2025-03-23 22:18:42.971499,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,12,0.023272639575545706
2025-03-23 22:18:43.252199,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,13,0.0018714909544604863
2025-03-23 22:18:43.525358,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,14,0.006087712759349051
2025-03-23 22:18:43.791276,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,15,0.04786086073378204
2025-03-23 22:18:44.068430,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,16,-0.007621754295310756
2025-03-23 22:18:44.357185,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,17,0.04479153220601517
2025-03-23 22:18:44.633787,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,18,0.11894273127753308
2025-03-23 22:18:44.913566,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,19,0.10668708524757531
2025-03-23 22:18:45.190083,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,20,0.043375704363779355
2025-03-23 22:18:45.471192,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,21,0.07213800313643493
2025-03-23 22:18:45.751973,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,22,-0.009703645423551066
2025-03-23 22:18:46.031291,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,23,0.03141361256544506
2025-03-23 22:18:46.317138,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,24,-0.015364061456245803
2025-03-23 22:18:46.593721,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,25,0.013157894736842146
2025-03-23 22:18:46.870424,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,26,-0.009564293304994642
2025-03-23 22:18:47.150185,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,27,0.03885761362076068
2025-03-23 22:18:47.429395,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,28,0.10373006458415712
2025-03-23 22:18:47.711015,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,29,0.008518363357073011
2025-03-23 22:18:47.988980,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,30,0.015393149355151792
2025-03-23 22:18:48.257552,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,31,-0.006802721088435382
2025-03-23 22:18:48.536085,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,32,0.040000000000000036
2025-03-23 22:18:48.813660,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,33,0.0345192434863113
2025-03-23 22:18:49.085363,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,34,0.026407041877833937
2025-03-23 22:18:49.359254,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,35,0.006977992485239004
2025-03-23 22:18:49.635536,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,36,0.03858993190012039
2025-03-23 22:18:49.910246,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,37,0.07834101382488479
2025-03-23 22:18:50.186927,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,38,0.0014064697609000865
2025-03-23 22:18:50.456273,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,39,0.07778668805132305
2025-03-23 22:18:50.729593,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,40,0.08454496499730746
2025-03-23 22:18:51.002898,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,41,-0.006480077209430668
2025-03-23 22:18:51.274597,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,42,-0.04108828428650746
2025-03-23 22:18:51.553973,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,43,-0.0026385224274407815
2025-03-23 22:18:51.827638,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,44,0.10772864453483799
2025-03-23 22:18:52.094670,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,45,0.007244432519452504
2025-03-23 22:18:52.367194,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,46,0.13978494623655902
2025-03-23 22:18:52.637424,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,47,0.08589864229063049
2025-03-23 22:18:52.902579,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,48,0.06693711967545624
2025-03-23 22:18:53.172528,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,49,0.03820464867753137
2025-03-23 22:18:53.445719,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,50,0.030694668820678506
2025-03-23 22:18:53.712673,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,51,0.026666666666666616
2025-03-23 22:18:53.979798,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,52,0.046467902229385016
2025-03-23 22:18:54.246821,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,53,0.04914959153609211
2025-03-23 22:18:54.512501,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,54,0.02806297056810403
2025-03-23 22:18:54.776986,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,55,0.011223944414751497
2025-03-23 22:18:55.042675,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,56,0.05181623931623924
2025-03-23 22:18:55.306597,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,57,0.05080213903743325
2025-03-23 22:18:55.568536,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,58,0.051562917445899026
2025-03-23 22:18:55.832237,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,59,0.06022501654533419
2025-03-23 22:18:56.092849,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,60,0.024580569644947148
2025-03-23 22:18:56.358304,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,61,0.022801302931596212
2025-03-23 22:18:56.623889,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,62,-0.0014688209373747707
2025-03-23 22:18:56.889076,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,63,-0.027077497665733086
2025-03-23 22:18:57.153420,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,64,0.012979989183342311
2025-03-23 22:18:57.419254,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,65,0.010945536067519468
2025-03-23 22:18:57.683391,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,66,0.15842906759283992
2025-03-23 22:18:57.951716,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,67,0.22851822293163082
2025-03-23 22:18:58.221548,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,68,0.17467189825463403
2025-03-23 22:18:58.490500,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,69,0.25213675213675213
2025-03-23 22:18:58.754446,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,70,0.19050188882892616
2025-03-23 22:18:59.024765,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,71,0.2192758110109031
2025-03-23 22:18:59.287357,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,72,0.19826063323821175
2025-03-23 22:18:59.559107,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,73,0.1605740590305984
2025-03-23 22:18:59.824724,autoUniv-au7-cpd1-500,DecisionTree,f2_sampling,0,0,74,0.2328398384925976
