time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:36:05.764627,banana,SVC,margin_sampling,0,0,0,0.0
2025-03-23 22:36:05.770951,banana,SVC,margin_sampling,0,0,1,0.0
2025-03-23 22:36:05.777224,banana,SVC,margin_sampling,0,0,2,0.0
2025-03-23 22:36:05.783486,banana,SVC,margin_sampling,0,0,3,0.0
2025-03-23 22:36:05.789656,banana,SVC,margin_sampling,0,0,4,0.0
2025-03-23 22:36:05.795890,banana,SVC,margin_sampling,0,0,5,0.08985998148841046
2025-03-23 22:36:05.802300,banana,SVC,margin_sampling,0,0,6,0.08300161589090771
2025-03-23 22:36:05.808678,banana,SVC,margin_sampling,0,0,7,0.0
2025-03-23 22:36:05.815240,banana,SVC,margin_sampling,0,0,8,0.0
2025-03-23 22:36:05.821776,banana,SVC,margin_sampling,0,0,9,0.0
2025-03-23 22:36:05.828366,banana,SVC,margin_sampling,0,0,10,0.0
2025-03-23 22:36:05.834986,banana,SVC,margin_sampling,0,0,11,0.0
2025-03-23 22:36:05.843114,banana,SVC,margin_sampling,0,0,12,0.0
2025-03-23 22:36:05.849926,banana,SVC,margin_sampling,0,0,13,0.0
2025-03-23 22:36:05.856647,banana,SVC,margin_sampling,0,0,14,0.0
2025-03-23 22:36:05.863303,banana,SVC,margin_sampling,0,0,15,0.19942382185194563
2025-03-23 22:36:05.870301,banana,SVC,margin_sampling,0,0,16,0.28415062126529456
2025-03-23 22:36:05.877536,banana,SVC,margin_sampling,0,0,17,0.29772932996937773
2025-03-23 22:36:05.884953,banana,SVC,margin_sampling,0,0,18,0.3123056080294617
2025-03-23 22:36:05.892664,banana,SVC,margin_sampling,0,0,19,0.29494030699260954
2025-03-23 22:36:05.900580,banana,SVC,margin_sampling,0,0,20,0.2655199609419011
2025-03-23 22:36:05.908465,banana,SVC,margin_sampling,0,0,21,0.24784892166722527
2025-03-23 22:36:05.916582,banana,SVC,margin_sampling,0,0,22,0.27114101402931545
2025-03-23 22:36:05.925148,banana,SVC,margin_sampling,0,0,23,0.307966750036781
2025-03-23 22:36:05.933812,banana,SVC,margin_sampling,0,0,24,0.3366782070982912
2025-03-23 22:36:05.942505,banana,SVC,margin_sampling,0,0,25,0.3097765106226432
2025-03-23 22:36:05.951658,banana,SVC,margin_sampling,0,0,26,0.39566929133858264
2025-03-23 22:36:05.961045,banana,SVC,margin_sampling,0,0,27,0.46986101225040267
2025-03-23 22:36:05.970761,banana,SVC,margin_sampling,0,0,28,0.4836891609435652
2025-03-23 22:36:05.980573,banana,SVC,margin_sampling,0,0,29,0.5016296407297793
2025-03-23 22:36:05.990729,banana,SVC,margin_sampling,0,0,30,0.5028981973025193
2025-03-23 22:36:06.001131,banana,SVC,margin_sampling,0,0,31,0.5078904509631406
2025-03-23 22:36:06.011619,banana,SVC,margin_sampling,0,0,32,0.520388894082453
2025-03-23 22:36:06.022495,banana,SVC,margin_sampling,0,0,33,0.5411512267935442
2025-03-23 22:36:06.033799,banana,SVC,margin_sampling,0,0,34,0.54492001567954
2025-03-23 22:36:06.044890,banana,SVC,margin_sampling,0,0,35,0.5917517414218847
2025-03-23 22:36:06.056255,banana,SVC,margin_sampling,0,0,36,0.5325035082283902
2025-03-23 22:36:06.067840,banana,SVC,margin_sampling,0,0,37,0.5372292210074552
2025-03-23 22:36:06.079450,banana,SVC,margin_sampling,0,0,38,0.525338149117311
2025-03-23 22:36:06.091270,banana,SVC,margin_sampling,0,0,39,0.5527841796148985
2025-03-23 22:36:06.103430,banana,SVC,margin_sampling,0,0,40,0.5514559863402684
2025-03-23 22:36:06.116045,banana,SVC,margin_sampling,0,0,41,0.5377935443342017
2025-03-23 22:36:06.128823,banana,SVC,margin_sampling,0,0,42,0.5275208996079012
2025-03-23 22:36:06.141782,banana,SVC,margin_sampling,0,0,43,0.5431872363836421
2025-03-23 22:36:06.155293,banana,SVC,margin_sampling,0,0,44,0.5459554449102124
2025-03-23 22:36:06.168763,banana,SVC,margin_sampling,0,0,45,0.5497994896099161
2025-03-23 22:36:06.182394,banana,SVC,margin_sampling,0,0,46,0.5515497102915479
2025-03-23 22:36:06.196429,banana,SVC,margin_sampling,0,0,47,0.5235561752403317
2025-03-23 22:36:06.210643,banana,SVC,margin_sampling,0,0,48,0.55064049396369
2025-03-23 22:36:06.225318,banana,SVC,margin_sampling,0,0,49,0.5463208530719001
2025-03-23 22:36:06.242368,banana,SVC,margin_sampling,0,0,50,0.5131854713783237
2025-03-23 22:36:06.256972,banana,SVC,margin_sampling,0,0,51,0.5209347614410906
2025-03-23 22:36:06.271958,banana,SVC,margin_sampling,0,0,52,0.5194728921190765
2025-03-23 22:36:06.286676,banana,SVC,margin_sampling,0,0,53,0.5210431190291763
2025-03-23 22:36:06.301807,banana,SVC,margin_sampling,0,0,54,0.5628097950728712
2025-03-23 22:36:06.317418,banana,SVC,margin_sampling,0,0,55,0.5725649051740012
2025-03-23 22:36:06.333353,banana,SVC,margin_sampling,0,0,56,0.53984556840433
