time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:34:15.693435,pendigits,SVC,class_likelihood_sampling,0,0,0,0.4466050477218556
2025-03-27 17:34:15.862678,pendigits,SVC,class_likelihood_sampling,0,0,1,0.379436833495266
2025-03-27 17:34:16.031107,pendigits,SVC,class_likelihood_sampling,0,0,2,0.4210834711263465
2025-03-27 17:34:16.197610,pendigits,SVC,class_likelihood_sampling,0,0,3,0.28356211059749215
2025-03-27 17:34:16.337733,pendigits,SVC,class_likelihood_sampling,0,0,4,0.3133476050787317
2025-03-27 17:34:16.477024,pendigits,SVC,class_likelihood_sampling,0,0,5,0.30293343548304297
2025-03-27 17:34:16.597512,pendigits,SVC,class_likelihood_sampling,0,0,6,0.3746660469995997
2025-03-27 17:34:16.718092,pendigits,SVC,class_likelihood_sampling,0,0,7,0.3672509647007991
2025-03-27 17:34:16.839534,pendigits,SVC,class_likelihood_sampling,0,0,8,0.3753186939620924
2025-03-27 17:34:16.962879,pendigits,SVC,class_likelihood_sampling,0,0,9,0.36485480422041794
2025-03-27 17:34:17.090918,pendigits,SVC,class_likelihood_sampling,0,0,10,0.3759044251423813
2025-03-27 17:34:17.217440,pendigits,SVC,class_likelihood_sampling,0,0,11,0.3742525127707228
2025-03-27 17:34:17.344741,pendigits,SVC,class_likelihood_sampling,0,0,12,0.37287345832196805
2025-03-27 17:34:17.478849,pendigits,SVC,class_likelihood_sampling,0,0,13,0.41024476817682487
2025-03-27 17:34:17.608615,pendigits,SVC,class_likelihood_sampling,0,0,14,0.40968099674341885
2025-03-27 17:34:17.738594,pendigits,SVC,class_likelihood_sampling,0,0,15,0.41222684320454894
2025-03-27 17:34:17.880960,pendigits,SVC,class_likelihood_sampling,0,0,16,0.35773536417746354
2025-03-27 17:34:18.021459,pendigits,SVC,class_likelihood_sampling,0,0,17,0.38536863991335113
2025-03-27 17:34:18.160295,pendigits,SVC,class_likelihood_sampling,0,0,18,0.3691702032149773
2025-03-27 17:34:18.303406,pendigits,SVC,class_likelihood_sampling,0,0,19,0.386164374410752
2025-03-27 17:34:18.446304,pendigits,SVC,class_likelihood_sampling,0,0,20,0.374247573762441
2025-03-27 17:34:18.589149,pendigits,SVC,class_likelihood_sampling,0,0,21,0.4804965472103403
2025-03-27 17:34:18.746350,pendigits,SVC,class_likelihood_sampling,0,0,22,0.501603881773168
2025-03-27 17:34:18.903153,pendigits,SVC,class_likelihood_sampling,0,0,23,0.46749148183597333
2025-03-27 17:34:19.060520,pendigits,SVC,class_likelihood_sampling,0,0,24,0.5030134858492388
2025-03-27 17:34:19.218652,pendigits,SVC,class_likelihood_sampling,0,0,25,0.5170268534214809
2025-03-27 17:34:19.380210,pendigits,SVC,class_likelihood_sampling,0,0,26,0.5100009359241493
2025-03-27 17:34:19.544844,pendigits,SVC,class_likelihood_sampling,0,0,27,0.5064346523061654
2025-03-27 17:34:19.711171,pendigits,SVC,class_likelihood_sampling,0,0,28,0.5069406946719859
2025-03-27 17:34:19.876876,pendigits,SVC,class_likelihood_sampling,0,0,29,0.5049101451035154
2025-03-27 17:34:20.041522,pendigits,SVC,class_likelihood_sampling,0,0,30,0.45409448519980344
2025-03-27 17:34:20.206268,pendigits,SVC,class_likelihood_sampling,0,0,31,0.5090074252650327
2025-03-27 17:34:20.376810,pendigits,SVC,class_likelihood_sampling,0,0,32,0.5140503587411258
2025-03-27 17:34:20.549828,pendigits,SVC,class_likelihood_sampling,0,0,33,0.513035433779748
2025-03-27 17:34:20.722704,pendigits,SVC,class_likelihood_sampling,0,0,34,0.5110532128368614
2025-03-27 17:34:20.893055,pendigits,SVC,class_likelihood_sampling,0,0,35,0.5291681883705335
2025-03-27 17:34:21.061265,pendigits,SVC,class_likelihood_sampling,0,0,36,0.528187876093801
2025-03-27 17:34:21.231445,pendigits,SVC,class_likelihood_sampling,0,0,37,0.5241453913764964
2025-03-27 17:34:21.403533,pendigits,SVC,class_likelihood_sampling,0,0,38,0.5295489506540196
2025-03-27 17:34:21.581719,pendigits,SVC,class_likelihood_sampling,0,0,39,0.5371273940913082
2025-03-27 17:34:21.764330,pendigits,SVC,class_likelihood_sampling,0,0,40,0.5244660520716413
2025-03-27 17:34:21.949156,pendigits,SVC,class_likelihood_sampling,0,0,41,0.5179948612725285
2025-03-27 17:34:22.130045,pendigits,SVC,class_likelihood_sampling,0,0,42,0.5104325336908936
2025-03-27 17:34:22.299567,pendigits,SVC,class_likelihood_sampling,0,0,43,0.5174897505045684
2025-03-27 17:34:22.469638,pendigits,SVC,class_likelihood_sampling,0,0,44,0.5129718204292055
2025-03-27 17:34:22.642542,pendigits,SVC,class_likelihood_sampling,0,0,45,0.5210259958226544
2025-03-27 17:34:22.816657,pendigits,SVC,class_likelihood_sampling,0,0,46,0.5260358333005544
