time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:56:10.830029,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,0,-0.0365637202697906
2025-03-23 20:56:10.867176,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,1,0.0453130404704255
2025-03-23 20:56:10.903665,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,2,-0.017374171592333898
2025-03-23 20:56:10.941132,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,3,0.05343511450381677
2025-03-23 20:56:10.976308,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,4,0.051137468403655406
2025-03-23 20:56:11.018092,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,5,0.005245774237419898
2025-03-23 20:56:11.053273,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,6,0.011201235998454906
2025-03-23 20:56:11.094072,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,7,0.007559604574529866
2025-03-23 20:56:11.130663,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,8,0.019073569482289
2025-03-23 20:56:11.165273,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,9,-0.027410389112516587
2025-03-23 20:56:11.199899,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,10,0.05718701700154538
2025-03-23 20:56:11.236010,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,11,-0.03321033210332103
2025-03-23 20:56:11.240675,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,12,-0.054059290835109186
2025-03-23 20:56:11.274605,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,13,0.021497405485544685
2025-03-23 20:56:11.309349,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,14,-0.00983850009281606
2025-03-23 20:56:11.342604,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,15,0.017735334242837686
2025-03-23 20:56:11.380616,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,16,0.01953274607430111
2025-03-23 20:56:11.414877,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,17,0.03177004538577899
2025-03-23 20:56:11.455103,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,18,-0.012075905692926936
2025-03-23 20:56:11.493056,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,19,0.08658420551855373
2025-03-23 20:56:11.538140,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,20,0.02365752910251595
2025-03-23 20:56:11.571820,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,21,0.0003904724716908836
2025-03-23 20:56:11.605955,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,22,0.03219512195121954
2025-03-23 20:56:11.640449,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,23,0.050768333009142186
2025-03-23 20:56:11.674071,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,24,0.038945940709164906
2025-03-23 20:56:11.708971,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,25,0.04245371236207229
2025-03-23 20:56:11.746050,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,26,0.008450704225352101
2025-03-23 20:56:11.781117,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,27,0.10704483074107962
2025-03-23 20:56:11.815272,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,28,0.022432974648914916
2025-03-23 20:56:11.849711,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,29,0.007407407407407418
2025-03-23 20:56:11.884471,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,30,0.06632950787784464
2025-03-23 20:56:11.916936,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,31,0.06852452758159966
2025-03-23 20:56:11.964388,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,32,0.06362091750047205
2025-03-23 20:56:12.004130,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,33,0.05191873589164764
2025-03-23 20:56:12.039039,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,34,0.031403707907680656
2025-03-23 20:56:12.072353,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,35,-0.06829454406714985
2025-03-23 20:56:12.106287,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,36,0.006024096385542244
2025-03-23 20:56:12.139641,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,37,0.07720930232558143
2025-03-23 20:56:12.173020,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,38,0.02901574056514311
2025-03-23 20:56:12.206648,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,39,0.0792452830188679
2025-03-23 20:56:12.240186,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,40,0.09990300678952468
2025-03-23 20:56:12.273754,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,41,-0.0034735623311463737
2025-03-23 20:56:12.306738,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,42,-0.017413422030913672
2025-03-23 20:56:12.340018,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,43,0.0013443441521030497
2025-03-23 20:56:12.372549,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,44,-0.045241809672387
2025-03-23 20:56:12.405791,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,45,0.014591624028804318
2025-03-23 20:56:12.440199,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,46,-0.011881947106171076
2025-03-23 20:56:12.473101,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,47,0.06304899472965053
2025-03-23 20:56:12.508966,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,48,-0.009946442234123998
2025-03-23 20:56:12.543813,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,49,0.05682257441051408
2025-03-23 20:56:12.579101,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,50,-0.009946442234123998
2025-03-23 20:56:12.613221,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,51,0.03114186851211076
2025-03-23 20:56:12.647235,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,52,0.03780068728522323
2025-03-23 20:56:12.681976,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,53,0.046337242837915626
2025-03-23 20:56:12.688056,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,54,0.0552380952380952
2025-03-23 20:56:12.723252,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,55,-0.030303030303030276
2025-03-23 20:56:12.758548,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,56,-0.004566210045662045
2025-03-23 20:56:12.792397,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,57,0.032815198618307506
2025-03-23 20:56:12.825965,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,58,0.08414424728105308
2025-03-23 20:56:12.860276,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,59,0.05715969357690043
2025-03-23 20:56:12.866287,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,60,0.001536098310291778
2025-03-23 20:56:12.900937,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,61,-0.06584282680054065
2025-03-23 20:56:12.936604,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,62,-0.03855232100708106
2025-03-23 20:56:12.972150,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,63,0.07621247113163976
2025-03-23 20:56:13.005947,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,64,0.056418321210929934
2025-03-23 20:56:13.039610,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,65,0.040000000000000036
2025-03-23 20:56:13.075188,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,66,0.046177138531415585
2025-03-23 20:56:13.110062,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,67,0.04725316941990021
2025-03-23 20:56:13.144267,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,68,0.05400078833267641
2025-03-23 20:56:13.185950,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,69,0.060481503229595
2025-03-23 20:56:13.220574,autoUniv-au6-cd1-400,DecisionTree,class_likelihood_sampling,0,0,70,0.07727797001153414
