time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:59:13.545461,glass,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.030303030303030054
2025-03-24 12:59:13.704137,glass,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.1353887399463808
2025-03-24 12:59:13.708070,glass,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.07237299930410568
2025-03-24 12:59:13.864566,glass,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.21763470958712394
2025-03-24 12:59:14.018397,glass,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.34487534626038774
2025-03-24 12:59:14.172238,glass,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.3403068340306835
2025-03-24 12:59:14.323393,glass,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.22414989590562118
2025-03-24 12:59:14.474156,glass,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.19653979238754338
2025-03-24 12:59:14.624868,glass,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.22896551724137926
2025-03-24 12:59:14.628677,glass,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.23010610079575589
2025-03-24 12:59:14.777556,glass,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.2476446837146703
2025-03-24 12:59:14.926104,glass,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.23918741808650057
2025-03-24 12:59:15.073312,glass,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.24966442953020151
2025-03-24 12:59:15.077255,glass,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.26066024759284734
2025-03-24 12:59:15.222955,glass,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.27658142664872143
2025-03-24 12:59:15.226922,glass,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.29613095238095255
2025-03-24 12:59:15.371031,glass,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.32476802284082806
2025-03-24 12:59:15.515370,glass,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.29407566024268383
2025-03-24 12:59:15.657276,glass,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.41230068337129844
2025-03-24 12:59:15.661031,glass,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.27651792245793705
2025-03-24 12:59:15.800393,glass,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.2876506024096386
2025-03-24 12:59:15.939313,glass,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.38262742282842777
2025-03-24 12:59:15.943064,glass,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.25701943844492425
2025-03-24 12:59:16.079139,glass,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.321863799283154
2025-03-24 12:59:16.083159,glass,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.15745276417074872
2025-03-24 12:59:16.218445,glass,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.23974540311173953
2025-03-24 12:59:16.351288,glass,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.32476802284082784
2025-03-24 12:59:16.485697,glass,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.3685756240822319
2025-03-24 12:59:16.618065,glass,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.22199025748086287
2025-03-24 12:59:16.751622,glass,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.3512931034482757
2025-03-24 12:59:16.882041,glass,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.35775248933143666
2025-03-24 12:59:17.012410,glass,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.2543352601156069
2025-03-24 12:59:17.143728,glass,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.3553223388305847
2025-03-24 12:59:17.272553,glass,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.36484490398818326
2025-03-24 12:59:17.402672,glass,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.40495265841223604
2025-03-24 12:59:17.528452,glass,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.5175315568022439
2025-03-24 12:59:17.654257,glass,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.5672178289000718
2025-03-24 12:59:17.777002,glass,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.38571428571428557
2025-03-24 12:59:17.780856,glass,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.69241773962804
2025-03-24 12:59:17.902667,glass,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.6902017291066282
2025-03-24 12:59:17.906901,glass,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.5943396226415094
2025-03-24 12:59:18.030014,glass,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.6258158085569253
2025-03-24 12:59:18.033880,glass,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.607719298245614
2025-03-24 12:59:18.151567,glass,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.5329471397538017
2025-03-24 12:59:18.270856,glass,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.47143890093998564
2025-03-24 12:59:18.387744,glass,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.472202166064982
2025-03-24 12:59:18.503858,glass,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.416011436740529
2025-03-24 12:59:18.620613,glass,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.508922198429693
2025-03-24 12:59:18.734219,glass,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.6604450825556353
2025-03-24 12:59:18.848419,glass,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.6597122302158274
2025-03-24 12:59:18.960855,glass,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.6659604519774011
2025-03-24 12:59:19.072773,glass,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.653986832479883
2025-03-24 12:59:19.184904,glass,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.5634517766497462
2025-03-24 12:59:19.294837,glass,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.558327219369039
2025-03-24 12:59:19.403145,glass,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.5640839971035482
2025-03-24 12:59:19.512121,glass,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.558327219369039
