time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.939275,ecoli,SVC,usefulness_sampling,0,0,0,0.6407396536542413
2025-04-24 10:29:45.989029,ecoli,SVC,usefulness_sampling,0,0,1,0.04579025110782864
2025-04-24 10:29:46.031432,ecoli,SVC,usefulness_sampling,0,0,2,0.03176341730558607
2025-04-24 10:29:46.074927,ecoli,SVC,usefulness_sampling,0,0,3,0.03176341730558607
2025-04-24 10:29:46.121985,ecoli,SVC,usefulness_sampling,0,0,4,0.03176341730558607
2025-04-24 10:29:46.167626,ecoli,SVC,usefulness_sampling,0,0,5,0.32506203473945405
2025-04-24 10:29:46.214126,ecoli,SVC,usefulness_sampling,0,0,6,0.35118497999384424
2025-04-24 10:29:46.263576,ecoli,SVC,usefulness_sampling,0,0,7,0.34676169817167646
2025-04-24 10:29:46.314679,ecoli,SVC,usefulness_sampling,0,0,8,0.48484848484848486
2025-04-24 10:29:46.365229,ecoli,SVC,usefulness_sampling,0,0,9,0.4593639575971732
2025-04-24 10:29:46.414102,ecoli,SVC,usefulness_sampling,0,0,10,0.3181571815718157
2025-04-24 10:29:46.464649,ecoli,SVC,usefulness_sampling,0,0,11,0.4067388688327317
2025-04-24 10:29:46.514992,ecoli,SVC,usefulness_sampling,0,0,12,0.3930506853681861
2025-04-24 10:29:46.564470,ecoli,SVC,usefulness_sampling,0,0,13,0.41732783243414784
2025-04-24 10:29:46.623488,ecoli,SVC,usefulness_sampling,0,0,14,0.6388628553577007
2025-04-24 10:29:46.682905,ecoli,SVC,usefulness_sampling,0,0,15,0.6192846034214619
2025-04-24 10:29:46.739450,ecoli,SVC,usefulness_sampling,0,0,16,0.5769828926905132
2025-04-24 10:29:46.800668,ecoli,SVC,usefulness_sampling,0,0,17,0.5793380760903186
2025-04-24 10:29:46.847918,ecoli,SVC,usefulness_sampling,0,0,18,0.5317683881064162
2025-04-24 10:29:46.893541,ecoli,SVC,usefulness_sampling,0,0,19,0.6062176165803108
2025-04-24 10:29:46.943232,ecoli,SVC,usefulness_sampling,0,0,20,0.6231527093596059
2025-04-24 10:29:46.985243,ecoli,SVC,usefulness_sampling,0,0,21,0.5942211055276383
2025-04-24 10:29:47.030645,ecoli,SVC,usefulness_sampling,0,0,22,0.5338111561234029
2025-04-24 10:29:47.074625,ecoli,SVC,usefulness_sampling,0,0,23,0.5364115277347381
2025-04-24 10:29:47.117414,ecoli,SVC,usefulness_sampling,0,0,24,0.5364115277347381
2025-04-24 10:29:47.161909,ecoli,SVC,usefulness_sampling,0,0,25,0.5584415584415585
2025-04-24 10:29:47.223566,ecoli,SVC,usefulness_sampling,0,0,26,0.5555555555555556
2025-04-24 10:29:47.300184,ecoli,SVC,usefulness_sampling,0,0,27,0.5593952483801297
2025-04-24 10:29:47.370977,ecoli,SVC,usefulness_sampling,0,0,28,0.5403993855606758
2025-04-24 10:29:47.427859,ecoli,SVC,usefulness_sampling,0,0,29,0.5767195767195767
2025-04-24 10:29:47.480653,ecoli,SVC,usefulness_sampling,0,0,30,0.5593952483801297
2025-04-24 10:29:47.537298,ecoli,SVC,usefulness_sampling,0,0,31,0.6256880733944954
2025-04-24 10:29:47.595860,ecoli,SVC,usefulness_sampling,0,0,32,0.5767195767195767
2025-04-24 10:29:47.653218,ecoli,SVC,usefulness_sampling,0,0,33,0.6434299814929056
2025-04-24 10:29:47.710571,ecoli,SVC,usefulness_sampling,0,0,34,0.647345942647956
2025-04-24 10:29:47.769634,ecoli,SVC,usefulness_sampling,0,0,35,0.647345942647956
2025-04-24 10:29:47.821603,ecoli,SVC,usefulness_sampling,0,0,36,0.647345942647956
2025-04-24 10:29:47.867454,ecoli,SVC,usefulness_sampling,0,0,37,0.6273972602739726
2025-04-24 10:29:47.913442,ecoli,SVC,usefulness_sampling,0,0,38,0.6699029126213591
2025-04-24 10:29:47.959178,ecoli,SVC,usefulness_sampling,0,0,39,0.647345942647956
2025-04-24 10:29:48.005504,ecoli,SVC,usefulness_sampling,0,0,40,0.647345942647956
2025-04-24 10:29:48.049075,ecoli,SVC,usefulness_sampling,0,0,41,0.7548076923076923
2025-04-24 10:29:48.098696,ecoli,SVC,usefulness_sampling,0,0,42,0.7375296912114014
2025-04-24 10:29:48.151209,ecoli,SVC,usefulness_sampling,0,0,43,0.7375296912114014
2025-04-24 10:29:48.217477,ecoli,SVC,usefulness_sampling,0,0,44,0.7381516587677726
2025-04-24 10:29:48.293137,ecoli,SVC,usefulness_sampling,0,0,45,0.7196702002355713
2025-04-24 10:29:48.363539,ecoli,SVC,usefulness_sampling,0,0,46,0.6989374262101535
2025-04-24 10:29:48.426514,ecoli,SVC,usefulness_sampling,0,0,47,0.6989374262101535
2025-04-24 10:29:48.502776,ecoli,SVC,usefulness_sampling,0,0,48,0.6989374262101535
2025-04-24 10:29:48.566488,ecoli,SVC,usefulness_sampling,0,0,49,0.6758045292014302
2025-04-24 10:29:48.623151,ecoli,SVC,usefulness_sampling,0,0,50,0.6758045292014302
2025-04-24 10:29:48.671260,ecoli,SVC,usefulness_sampling,0,0,51,0.6953405017921147
2025-04-24 10:29:48.720013,ecoli,SVC,usefulness_sampling,0,0,52,0.6953405017921147
2025-04-24 10:29:48.766279,ecoli,SVC,usefulness_sampling,0,0,53,0.6947935368043088
2025-04-24 10:29:48.814573,ecoli,SVC,usefulness_sampling,0,0,54,0.6758045292014302
2025-04-24 10:29:48.861241,ecoli,SVC,usefulness_sampling,0,0,55,0.6758045292014302
2025-04-24 10:29:48.909338,ecoli,SVC,usefulness_sampling,0,0,56,0.6751269035532995
2025-04-24 10:29:48.955473,ecoli,SVC,usefulness_sampling,0,0,57,0.6766716196136702
2025-04-24 10:29:49.019306,ecoli,SVC,usefulness_sampling,0,0,58,0.6751269035532995
2025-04-24 10:29:49.086431,ecoli,SVC,usefulness_sampling,0,0,59,0.6947021849745585
2025-04-24 10:29:49.153204,ecoli,SVC,usefulness_sampling,0,0,60,0.7129936689779921
2025-04-24 10:29:49.207580,ecoli,SVC,usefulness_sampling,0,0,61,0.6704029082096334
2025-04-24 10:29:49.288067,ecoli,SVC,usefulness_sampling,0,0,62,0.6273972602739726
2025-04-24 10:29:49.346997,ecoli,SVC,usefulness_sampling,0,0,63,0.6273972602739726
2025-04-24 10:29:49.407883,ecoli,SVC,usefulness_sampling,0,0,64,0.647345942647956
2025-04-24 10:29:49.452113,ecoli,SVC,usefulness_sampling,0,0,65,0.6699029126213591
2025-04-24 10:29:49.496749,ecoli,SVC,usefulness_sampling,0,0,66,0.647345942647956
2025-04-24 10:29:49.541503,ecoli,SVC,usefulness_sampling,0,0,67,0.647345942647956
2025-04-24 10:29:49.585754,ecoli,SVC,usefulness_sampling,0,0,68,0.647345942647956
2025-04-24 10:29:49.628793,ecoli,SVC,usefulness_sampling,0,0,69,0.647345942647956
2025-04-24 10:29:49.673281,ecoli,SVC,usefulness_sampling,0,0,70,0.6273972602739726
2025-04-24 10:29:49.720294,ecoli,SVC,usefulness_sampling,0,0,71,0.6273972602739726
2025-04-24 10:29:49.781364,ecoli,SVC,usefulness_sampling,0,0,72,0.6273972602739726
2025-04-24 10:29:49.855284,ecoli,SVC,usefulness_sampling,0,0,73,0.6273972602739726
2025-04-24 10:29:49.926322,ecoli,SVC,usefulness_sampling,0,0,74,0.6273972602739726
2025-04-24 10:29:49.983489,ecoli,SVC,usefulness_sampling,0,0,75,0.6273972602739726
2025-04-24 10:29:50.058931,ecoli,SVC,usefulness_sampling,0,0,76,0.6273972602739726
2025-04-24 10:29:50.115468,ecoli,SVC,usefulness_sampling,0,0,77,0.6489523231096265
2025-04-24 10:29:50.168589,ecoli,SVC,usefulness_sampling,0,0,78,0.6273972602739726
2025-04-24 10:29:50.213588,ecoli,SVC,usefulness_sampling,0,0,79,0.6273972602739726
2025-04-24 10:29:50.259511,ecoli,SVC,usefulness_sampling,0,0,80,0.6273972602739726
2025-04-24 10:29:50.304508,ecoli,SVC,usefulness_sampling,0,0,81,0.6688983566646378
2025-04-24 10:29:50.350863,ecoli,SVC,usefulness_sampling,0,0,82,0.6688983566646378
2025-04-24 10:29:50.396077,ecoli,SVC,usefulness_sampling,0,0,83,0.6688983566646378
2025-04-24 10:29:50.441400,ecoli,SVC,usefulness_sampling,0,0,84,0.6688983566646378
2025-04-24 10:29:50.485974,ecoli,SVC,usefulness_sampling,0,0,85,0.6903460837887068
2025-04-24 10:29:50.536960,ecoli,SVC,usefulness_sampling,0,0,86,0.6688983566646378
2025-04-24 10:29:50.597759,ecoli,SVC,usefulness_sampling,0,0,87,0.6903460837887068
2025-04-24 10:29:50.666855,ecoli,SVC,usefulness_sampling,0,0,88,0.6688983566646378
2025-04-24 10:29:50.731206,ecoli,SVC,usefulness_sampling,0,0,89,0.6688983566646378
2025-04-24 10:29:50.801355,ecoli,SVC,usefulness_sampling,0,0,90,0.6688983566646378
2025-04-24 10:29:50.869293,ecoli,SVC,usefulness_sampling,0,0,91,0.6688983566646378
2025-04-24 10:29:50.928904,ecoli,SVC,usefulness_sampling,0,0,92,0.6688983566646378
2025-04-24 10:29:50.977494,ecoli,SVC,usefulness_sampling,0,0,93,0.6688983566646378
2025-04-24 10:29:51.022713,ecoli,SVC,usefulness_sampling,0,0,94,0.6688983566646378
2025-04-24 10:29:51.068127,ecoli,SVC,usefulness_sampling,0,0,95,0.6688983566646378
2025-04-24 10:29:51.114394,ecoli,SVC,usefulness_sampling,0,0,96,0.6912832929782082
