time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:23:15.459435,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-25 02:23:15.464743,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-25 02:23:15.469647,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-25 02:23:15.474523,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,3,0.5635365065690287
2025-03-25 02:23:16.241417,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,4,0.5756421944548722
2025-03-25 02:23:16.997550,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,5,0.5756421944548722
2025-03-25 02:23:17.735055,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,6,0.5969909514375971
2025-03-25 02:23:18.479395,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,7,0.5969909514375971
2025-03-25 02:23:19.270890,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,8,0.5869890862401027
2025-03-25 02:23:20.083651,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,9,0.5836479344191565
2025-03-25 02:23:20.871379,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,10,0.5701091975878743
2025-03-25 02:23:21.648836,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,11,0.5592648977816441
2025-03-25 02:23:22.425023,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,12,0.5592648977816441
2025-03-25 02:23:23.204420,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,13,0.5592648977816441
2025-03-25 02:23:23.976397,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,14,0.5484028949230015
2025-03-25 02:23:24.743637,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,15,0.5375231456268381
2025-03-25 02:23:25.500629,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,16,0.5375231456268381
2025-03-25 02:23:26.261172,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,17,0.5289363779356728
2025-03-25 02:23:27.025989,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,18,0.4217847207361438
2025-03-25 02:23:27.788772,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,19,0.4217847207361438
2025-03-25 02:23:28.552042,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,20,0.4217847207361438
2025-03-25 02:23:29.310249,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,21,0.43165390587353425
2025-03-25 02:23:30.059731,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,22,0.43256534986903306
2025-03-25 02:23:30.810906,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,23,0.43618207892919736
2025-03-25 02:23:31.560793,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,24,0.43618207892919736
2025-03-25 02:23:32.306354,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,25,0.3784886217260627
2025-03-25 02:23:33.035717,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,26,0.3784886217260627
2025-03-25 02:23:33.772989,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,27,0.3853834943595833
2025-03-25 02:23:34.513780,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,28,0.3853834943595833
2025-03-25 02:23:35.271895,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,29,0.36762099156684747
2025-03-25 02:23:36.022811,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,30,0.36762099156684747
2025-03-25 02:23:36.759303,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,31,0.34265015948532196
2025-03-25 02:23:37.482787,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,32,0.41953300158582596
2025-03-25 02:23:38.226877,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,33,0.41953300158582596
2025-03-25 02:23:38.965716,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,34,0.41953300158582596
2025-03-25 02:23:39.707265,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,35,0.41953300158582596
2025-03-25 02:23:40.446745,mammographic-mass,5NN,intra_extra_ratio_sampling,0,0,36,0.41953300158582596
