time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:59.583342,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.30658337337818353
2025-03-25 15:25:01.224818,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.9458800585080449
2025-03-25 15:25:02.835258,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.9458800585080449
2025-03-25 15:25:04.465245,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.6034426761935694
2025-03-25 15:25:06.079178,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.5467907888290053
2025-03-25 15:25:07.728359,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.2847938144329897
2025-03-25 15:25:09.377387,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.5467907888290053
2025-03-25 15:25:11.019780,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.5864247529564232
2025-03-25 15:25:12.651705,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.5475297570520137
2025-03-25 15:25:14.316829,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.5313413445924001
2025-03-25 15:25:15.947555,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.639493341994154
2025-03-25 15:25:17.617039,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.5290469973890339
2025-03-25 15:25:19.276791,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.8206205559146735
2025-03-25 15:25:20.893751,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.8206205559146735
2025-03-25 15:25:22.527726,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.8206205559146735
2025-03-25 15:25:24.168147,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.8206205559146735
2025-03-25 15:25:25.785549,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.8031597614057714
2025-03-25 15:25:27.413832,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.8031597614057714
2025-03-25 15:25:29.042374,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.8031597614057714
2025-03-25 15:25:30.658126,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.8206205559146735
2025-03-25 15:25:32.287274,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.8206205559146735
2025-03-25 15:25:33.912408,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.802841918294849
2025-03-25 15:25:35.521689,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.8206205559146735
2025-03-25 15:25:37.134757,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.802841918294849
2025-03-25 15:25:38.753777,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.8206205559146735
2025-03-25 15:25:40.359634,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.8206205559146735
2025-03-25 15:25:41.953048,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.802841918294849
2025-03-25 15:25:43.562093,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.8206205559146735
2025-03-25 15:25:45.182790,monks3,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.802841918294849
