time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:20:17.544469,statlog-australian-credit,DecisionTree,margin_sampling,0,0,0,0.0400848856401792
2025-03-28 23:20:17.547355,statlog-australian-credit,DecisionTree,margin_sampling,0,0,1,0.0400848856401792
2025-03-28 23:20:17.550090,statlog-australian-credit,DecisionTree,margin_sampling,0,0,2,0.0400848856401792
2025-03-28 23:20:17.552726,statlog-australian-credit,DecisionTree,margin_sampling,0,0,3,0.0400848856401792
2025-03-28 23:20:17.555384,statlog-australian-credit,DecisionTree,margin_sampling,0,0,4,0.7696640934696433
2025-03-28 23:20:17.557953,statlog-australian-credit,DecisionTree,margin_sampling,0,0,5,0.754858934169279
2025-03-28 23:20:17.560587,statlog-australian-credit,DecisionTree,margin_sampling,0,0,6,0.7704304429195259
2025-03-28 23:20:17.563256,statlog-australian-credit,DecisionTree,margin_sampling,0,0,7,0.7696640934696433
2025-03-28 23:20:17.565861,statlog-australian-credit,DecisionTree,margin_sampling,0,0,8,0.7696640934696433
2025-03-28 23:20:17.568474,statlog-australian-credit,DecisionTree,margin_sampling,0,0,9,0.694110196326789
2025-03-28 23:20:17.571102,statlog-australian-credit,DecisionTree,margin_sampling,0,0,10,0.7688926104249529
2025-03-28 23:20:17.573737,statlog-australian-credit,DecisionTree,margin_sampling,0,0,11,0.7101449275362319
2025-03-28 23:20:17.576367,statlog-australian-credit,DecisionTree,margin_sampling,0,0,12,0.7688926104249529
2025-03-28 23:20:17.578990,statlog-australian-credit,DecisionTree,margin_sampling,0,0,13,0.4582333696837514
2025-03-28 23:20:17.581764,statlog-australian-credit,DecisionTree,margin_sampling,0,0,14,0.2753623188405797
2025-03-28 23:20:17.584408,statlog-australian-credit,DecisionTree,margin_sampling,0,0,15,0.37448737319231606
2025-03-28 23:20:17.586990,statlog-australian-credit,DecisionTree,margin_sampling,0,0,16,0.37448737319231606
2025-03-28 23:20:17.589625,statlog-australian-credit,DecisionTree,margin_sampling,0,0,17,0.2753623188405797
2025-03-28 23:20:17.592233,statlog-australian-credit,DecisionTree,margin_sampling,0,0,18,0.2753623188405797
2025-03-28 23:20:17.594880,statlog-australian-credit,DecisionTree,margin_sampling,0,0,19,0.2753623188405797
2025-03-28 23:20:17.597475,statlog-australian-credit,DecisionTree,margin_sampling,0,0,20,0.37448737319231606
2025-03-28 23:20:17.600079,statlog-australian-credit,DecisionTree,margin_sampling,0,0,21,0.37448737319231606
2025-03-28 23:20:17.602653,statlog-australian-credit,DecisionTree,margin_sampling,0,0,22,0.2753623188405797
2025-03-28 23:20:17.605225,statlog-australian-credit,DecisionTree,margin_sampling,0,0,23,0.2753623188405797
2025-03-28 23:20:17.607780,statlog-australian-credit,DecisionTree,margin_sampling,0,0,24,0.42813522355507094
2025-03-28 23:20:17.610347,statlog-australian-credit,DecisionTree,margin_sampling,0,0,25,0.2753623188405797
2025-03-28 23:20:17.612881,statlog-australian-credit,DecisionTree,margin_sampling,0,0,26,0.2753623188405797
2025-03-28 23:20:17.615425,statlog-australian-credit,DecisionTree,margin_sampling,0,0,27,0.42813522355507094
