time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:57:05.439206,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,0,0.14507772020725396
2025-03-24 14:57:05.742084,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,1,0.11392405063291144
2025-03-24 14:57:06.051835,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,2,0.22131147540983598
2025-03-24 14:57:06.363408,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,3,0.03614457831325313
2025-03-24 14:57:06.672985,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,4,0.5070422535211268
2025-03-24 14:57:06.984405,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,5,0.12863070539419086
2025-03-24 14:57:07.282826,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,6,0.2808219178082193
2025-03-24 14:57:07.590366,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,7,0.19512195121951215
2025-03-24 14:57:07.893100,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,8,0.2808219178082193
2025-03-24 14:57:08.197490,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,9,0.24008810572687223
2025-03-24 14:57:08.499052,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,10,0.35622317596566533
2025-03-24 14:57:08.801593,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,11,0.25339366515837114
2025-03-24 14:57:09.104702,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,12,0.36098654708520184
2025-03-24 14:57:09.405752,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,13,0.33720930232558144
2025-03-24 14:57:09.707103,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,14,0.34497816593886454
2025-03-24 14:57:10.006187,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,15,0.3061674008810572
2025-03-24 14:57:10.302653,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,16,0.2808219178082193
2025-03-24 14:57:10.595539,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,17,0.30161943319838047
2025-03-24 14:57:10.891555,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,18,0.26595744680851074
2025-03-24 14:57:11.187506,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,19,0.3181818181818181
2025-03-24 14:57:11.481343,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,20,0.3775933609958506
2025-03-24 14:57:11.775057,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,21,0.03433476394849799
2025-03-24 14:57:12.072576,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,22,0.32464454976303314
2025-03-24 14:57:12.363037,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,23,0.2674418604651163
2025-03-24 14:57:12.652772,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,24,0.3115942028985508
2025-03-24 14:57:12.947447,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,25,0.4383259911894273
2025-03-24 14:57:13.241416,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,26,0.3115942028985508
2025-03-24 14:57:13.529731,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,27,0.4383259911894273
2025-03-24 14:57:13.814857,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,28,0.19767441860465118
2025-03-24 14:57:14.101994,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,29,0.4104803493449781
2025-03-24 14:57:14.397335,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,30,0.4104803493449781
2025-03-24 14:57:14.686400,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,31,0.4104803493449781
2025-03-24 14:57:14.976080,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,32,0.4104803493449781
2025-03-24 14:57:15.263743,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,33,0.4570135746606335
2025-03-24 14:57:15.549927,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,34,0.3722466960352423
2025-03-24 14:57:15.838245,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,35,0.4104803493449781
2025-03-24 14:57:16.129446,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,36,0.4104803493449781
2025-03-24 14:57:16.419519,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,37,0.2822966507177034
2025-03-24 14:57:16.710039,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,38,0.3115942028985508
2025-03-24 14:57:16.998428,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,39,0.3115942028985508
2025-03-24 14:57:17.281007,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,40,0.3115942028985508
2025-03-24 14:57:17.563835,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,41,0.3115942028985508
2025-03-24 14:57:17.846541,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,42,0.4029850746268657
2025-03-24 14:57:18.130091,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,43,0.3115942028985508
2025-03-24 14:57:18.411904,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,44,0.3719211822660099
2025-03-24 14:57:18.696966,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,45,0.3115942028985508
2025-03-24 14:57:18.981044,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,46,0.7413793103448276
2025-03-24 14:57:19.258119,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,47,0.3719211822660099
2025-03-24 14:57:19.522830,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,48,0.7413793103448276
2025-03-24 14:57:19.792388,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,49,0.7073170731707317
2025-03-24 14:57:20.061242,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,50,0.466824644549763
2025-03-24 14:57:20.306074,horse-colic-surgical,DecisionTree,local_set_cardinality_sampling,0,0,51,0.7463768115942029
