time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:55:20.207871,systhetic-control,DecisionTree,f1_sampling,0,0,0,0.19999999999999984
2025-03-29 03:55:20.877914,systhetic-control,DecisionTree,f1_sampling,0,0,1,0.22999999999999987
2025-03-29 03:55:21.545706,systhetic-control,DecisionTree,f1_sampling,0,0,2,0.16000000000000003
2025-03-29 03:55:22.214437,systhetic-control,DecisionTree,f1_sampling,0,0,3,0.20999999999999996
2025-03-29 03:55:22.873638,systhetic-control,DecisionTree,f1_sampling,0,0,4,0.20999999999999996
2025-03-29 03:55:23.543937,systhetic-control,DecisionTree,f1_sampling,0,0,5,0.2699999999999999
2025-03-29 03:55:24.212848,systhetic-control,DecisionTree,f1_sampling,0,0,6,0.31999999999999995
2025-03-29 03:55:24.884012,systhetic-control,DecisionTree,f1_sampling,0,0,7,0.35
2025-03-29 03:55:25.552181,systhetic-control,DecisionTree,f1_sampling,0,0,8,0.31000000000000005
2025-03-29 03:55:26.221622,systhetic-control,DecisionTree,f1_sampling,0,0,9,0.64
2025-03-29 03:55:26.882794,systhetic-control,DecisionTree,f1_sampling,0,0,10,0.3899999999999999
2025-03-29 03:55:27.561425,systhetic-control,DecisionTree,f1_sampling,0,0,11,0.5399999999999999
2025-03-29 03:55:28.233144,systhetic-control,DecisionTree,f1_sampling,0,0,12,0.32999999999999996
2025-03-29 03:55:28.895768,systhetic-control,DecisionTree,f1_sampling,0,0,13,0.2899999999999999
2025-03-29 03:55:29.565321,systhetic-control,DecisionTree,f1_sampling,0,0,14,0.3500000000000001
2025-03-29 03:55:30.233460,systhetic-control,DecisionTree,f1_sampling,0,0,15,0.3799999999999999
2025-03-29 03:55:30.894548,systhetic-control,DecisionTree,f1_sampling,0,0,16,0.3900000000000001
2025-03-29 03:55:31.561889,systhetic-control,DecisionTree,f1_sampling,0,0,17,0.27
2025-03-29 03:55:32.318561,systhetic-control,DecisionTree,f1_sampling,0,0,18,0.43000000000000005
2025-03-29 03:55:32.981044,systhetic-control,DecisionTree,f1_sampling,0,0,19,0.55
2025-03-29 03:55:33.644995,systhetic-control,DecisionTree,f1_sampling,0,0,20,0.5599999999999999
2025-03-29 03:55:34.311748,systhetic-control,DecisionTree,f1_sampling,0,0,21,0.51
2025-03-29 03:55:34.978757,systhetic-control,DecisionTree,f1_sampling,0,0,22,0.52
2025-03-29 03:55:35.639368,systhetic-control,DecisionTree,f1_sampling,0,0,23,0.49
2025-03-29 03:55:36.316256,systhetic-control,DecisionTree,f1_sampling,0,0,24,0.5700000000000001
2025-03-29 03:55:36.979080,systhetic-control,DecisionTree,f1_sampling,0,0,25,0.47999999999999987
2025-03-29 03:55:37.644766,systhetic-control,DecisionTree,f1_sampling,0,0,26,0.4800000000000001
2025-03-29 03:55:38.313697,systhetic-control,DecisionTree,f1_sampling,0,0,27,0.47
2025-03-29 03:55:38.984471,systhetic-control,DecisionTree,f1_sampling,0,0,28,0.5299999999999999
2025-03-29 03:55:39.657171,systhetic-control,DecisionTree,f1_sampling,0,0,29,0.47
2025-03-29 03:55:40.319885,systhetic-control,DecisionTree,f1_sampling,0,0,30,0.42000000000000004
2025-03-29 03:55:40.986924,systhetic-control,DecisionTree,f1_sampling,0,0,31,0.48
2025-03-29 03:55:41.644678,systhetic-control,DecisionTree,f1_sampling,0,0,32,0.4899999999999999
