time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:08:29.926408,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.09578286227007637
2025-03-25 12:08:30.041155,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.013575924429681474
2025-03-25 12:08:30.145234,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,2,-0.009079351732284247
2025-03-25 12:08:30.252365,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.08907608676726131
2025-03-25 12:08:30.363961,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.25570970386066116
2025-03-25 12:08:30.475181,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.18767879236192475
2025-03-25 12:08:30.575874,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.06940769114965806
2025-03-25 12:08:30.674742,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.187363286822548
2025-03-25 12:08:30.783547,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.08809147671706918
2025-03-25 12:08:30.903239,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.16955096645399736
2025-03-25 12:08:31.011513,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.4631441120891955
2025-03-25 12:08:31.127284,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.19996848667084643
2025-03-25 12:08:31.229293,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.1764713750668806
2025-03-25 12:08:31.341915,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.2206384558277653
2025-03-25 12:08:31.441942,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.11308775245229663
2025-03-25 12:08:31.540013,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.18145319630065937
2025-03-25 12:08:31.630003,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.127896657134405
2025-03-25 12:08:31.734862,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.2337209856212531
2025-03-25 12:08:31.843473,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.31148301551867896
2025-03-25 12:08:31.951155,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.28193103633087013
2025-03-25 12:08:32.052152,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.1174528381266513
2025-03-25 12:08:32.153640,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.1576185372704091
2025-03-25 12:08:32.260088,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.29343076439216
2025-03-25 12:08:32.364457,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.3521513216882177
2025-03-25 12:08:32.460979,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.1576185372704091
2025-03-25 12:08:32.564560,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.14907612712490748
2025-03-25 12:08:32.671325,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.1576185372704091
2025-03-25 12:08:32.778306,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.2862144037843868
2025-03-25 12:08:32.882036,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.3097650790237608
2025-03-25 12:08:32.985679,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.2862144037843868
2025-03-25 12:08:33.089158,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.1576185372704091
2025-03-25 12:08:33.202837,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.19191125087351502
2025-03-25 12:08:33.312091,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.14907612712490748
2025-03-25 12:08:33.417017,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.14907612712490748
2025-03-25 12:08:33.523063,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.24534591448579912
2025-03-25 12:08:33.626885,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.3097650790237608
2025-03-25 12:08:33.738639,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.3161774588070855
2025-03-25 12:08:33.840392,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.2862144037843868
2025-03-25 12:08:33.945779,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.3483277445887736
2025-03-25 12:08:34.046307,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.2410912597739927
2025-03-25 12:08:34.155712,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.2496059843334666
2025-03-25 12:08:34.268528,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.3504910442796617
2025-03-25 12:08:34.368585,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.25395913347647714
2025-03-25 12:08:34.471813,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.2817488322075479
2025-03-25 12:08:34.575858,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.27538491522120434
2025-03-25 12:08:34.680653,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.29684922162972216
2025-03-25 12:08:34.782528,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.2645397197753634
2025-03-25 12:08:34.881788,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.33756493571951796
2025-03-25 12:08:34.981625,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.3354166666666667
2025-03-25 12:08:35.080844,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.33112903225806456
2025-03-25 12:08:35.186036,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.2880206250021008
2025-03-25 12:08:35.287555,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.4650870318053404
2025-03-25 12:08:35.380523,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.4572426138276944
2025-03-25 12:08:35.470649,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.5070039295249047
2025-03-25 12:08:35.558347,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.3800462889348245
2025-03-25 12:08:35.644993,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.5505254589324369
2025-03-25 12:08:35.728249,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.37311159694416474
2025-03-25 12:08:35.813566,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.37651884257978196
2025-03-25 12:08:35.899368,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.3595945193429738
2025-03-25 12:08:35.984028,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5159580706641255
2025-03-25 12:08:36.066720,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.39327301187340136
2025-03-25 12:08:36.151944,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.39310451736553964
2025-03-25 12:08:36.233801,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.34586777745229036
2025-03-25 12:08:36.314405,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.4659921262467085
2025-03-25 12:08:36.399544,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.514828897338403
2025-03-25 12:08:36.492626,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.5228720366925159
2025-03-25 12:08:36.578593,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.5119205567238149
2025-03-25 12:08:36.664583,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.5082104514173267
2025-03-25 12:08:36.751568,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.5046879665571813
2025-03-25 12:08:36.837828,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.46874704560495106
2025-03-25 12:08:36.922590,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.509502864535206
2025-03-25 12:08:37.008599,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.5149890233772398
2025-03-25 12:08:37.094669,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.4775915715923359
2025-03-25 12:08:37.181802,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.5416140465229967
2025-03-25 12:08:37.269765,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.5091848986605505
2025-03-25 12:08:37.361443,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.5181623931623931
2025-03-25 12:08:37.456950,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.5293670574823127
2025-03-25 12:08:37.547506,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.5313464349520871
2025-03-25 12:08:37.634475,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.5316449058780348
2025-03-25 12:08:37.718464,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5384149717618397
2025-03-25 12:08:37.804553,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.5507741567287524
2025-03-25 12:08:37.891730,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.5412066098368514
2025-03-25 12:08:37.975750,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.5195907263794715
2025-03-25 12:08:38.059566,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.5332073473829728
2025-03-25 12:08:38.141402,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.5508141077423611
2025-03-25 12:08:38.224274,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.47713376826440923
2025-03-25 12:08:38.307455,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.45567998058065284
2025-03-25 12:08:38.389365,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.6063249066860488
2025-03-25 12:08:38.473042,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.591499481675712
2025-03-25 12:08:38.554662,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.5022058233737066
2025-03-25 12:08:38.633528,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.48326384147138723
2025-03-25 12:08:38.711691,molecular-splice-junction,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.5804785343697143
