time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:18:47.149569,nursery,GaussianNB,f3_sampling,0,0,0,0.13995156947261056
2025-03-27 03:18:47.865413,nursery,GaussianNB,f3_sampling,0,0,1,0.07719196038450338
2025-03-27 03:18:48.518832,nursery,GaussianNB,f3_sampling,0,0,2,0.03840572277785159
2025-03-27 03:18:49.180189,nursery,GaussianNB,f3_sampling,0,0,3,0.25514747256946524
2025-03-27 03:18:49.847285,nursery,GaussianNB,f3_sampling,0,0,4,0.2892072514710057
2025-03-27 03:18:50.526578,nursery,GaussianNB,f3_sampling,0,0,5,0.26671384650878305
2025-03-27 03:18:51.190282,nursery,GaussianNB,f3_sampling,0,0,6,0.18057933907838963
2025-03-27 03:18:51.823229,nursery,GaussianNB,f3_sampling,0,0,7,0.26862028396251314
2025-03-27 03:18:52.493938,nursery,GaussianNB,f3_sampling,0,0,8,0.26862028396251314
2025-03-27 03:18:53.139080,nursery,GaussianNB,f3_sampling,0,0,9,0.18351664781834987
2025-03-27 03:18:53.536575,nursery,GaussianNB,f3_sampling,0,0,10,0.17676511868494393
2025-03-27 03:18:53.957531,nursery,GaussianNB,f3_sampling,0,0,11,0.17676511868494393
2025-03-27 03:18:54.369015,nursery,GaussianNB,f3_sampling,0,0,12,0.17676511868494393
2025-03-27 03:18:54.759471,nursery,GaussianNB,f3_sampling,0,0,13,0.16212891663786122
2025-03-27 03:18:55.183524,nursery,GaussianNB,f3_sampling,0,0,14,0.125545688894387
2025-03-27 03:18:55.601277,nursery,GaussianNB,f3_sampling,0,0,15,0.12132948983342684
2025-03-27 03:18:56.009056,nursery,GaussianNB,f3_sampling,0,0,16,0.24224514793365282
2025-03-27 03:18:56.422368,nursery,GaussianNB,f3_sampling,0,0,17,0.24224514793365282
2025-03-27 03:18:56.845513,nursery,GaussianNB,f3_sampling,0,0,18,0.24224514793365282
2025-03-27 03:18:57.251135,nursery,GaussianNB,f3_sampling,0,0,19,0.24224514793365282
2025-03-27 03:18:57.656622,nursery,GaussianNB,f3_sampling,0,0,20,0.24224514793365282
2025-03-27 03:18:58.072225,nursery,GaussianNB,f3_sampling,0,0,21,0.24224514793365282
2025-03-27 03:18:58.487893,nursery,GaussianNB,f3_sampling,0,0,22,0.24224514793365282
2025-03-27 03:18:58.895101,nursery,GaussianNB,f3_sampling,0,0,23,0.24224514793365282
2025-03-27 03:18:59.300279,nursery,GaussianNB,f3_sampling,0,0,24,0.24224514793365282
2025-03-27 03:18:59.727852,nursery,GaussianNB,f3_sampling,0,0,25,0.23869242378868927
2025-03-27 03:19:00.151262,nursery,GaussianNB,f3_sampling,0,0,26,0.27590797247657195
2025-03-27 03:19:00.562523,nursery,GaussianNB,f3_sampling,0,0,27,0.27590797247657195
2025-03-27 03:19:00.996948,nursery,GaussianNB,f3_sampling,0,0,28,0.27590797247657195
2025-03-27 03:19:01.435984,nursery,GaussianNB,f3_sampling,0,0,29,0.27590797247657195
2025-03-27 03:19:01.864010,nursery,GaussianNB,f3_sampling,0,0,30,0.27590797247657195
2025-03-27 03:19:02.382633,nursery,GaussianNB,f3_sampling,0,0,31,0.27590797247657195
2025-03-27 03:19:02.820781,nursery,GaussianNB,f3_sampling,0,0,32,0.27590797247657195
2025-03-27 03:19:03.248432,nursery,GaussianNB,f3_sampling,0,0,33,0.27590797247657195
2025-03-27 03:19:03.668685,nursery,GaussianNB,f3_sampling,0,0,34,0.27590797247657195
2025-03-27 03:19:04.101636,nursery,GaussianNB,f3_sampling,0,0,35,0.27590797247657195
2025-03-27 03:19:04.539387,nursery,GaussianNB,f3_sampling,0,0,36,0.27590797247657195
2025-03-27 03:19:04.956182,nursery,GaussianNB,f3_sampling,0,0,37,0.27590797247657195
2025-03-27 03:19:05.376021,nursery,GaussianNB,f3_sampling,0,0,38,0.27590797247657195
2025-03-27 03:19:05.801267,nursery,GaussianNB,f3_sampling,0,0,39,0.27590797247657195
2025-03-27 03:19:06.221818,nursery,GaussianNB,f3_sampling,0,0,40,0.27590797247657195
2025-03-27 03:19:06.645111,nursery,GaussianNB,f3_sampling,0,0,41,0.27590797247657195
2025-03-27 03:19:07.080274,nursery,GaussianNB,f3_sampling,0,0,42,0.28089089317818283
2025-03-27 03:19:07.506630,nursery,GaussianNB,f3_sampling,0,0,43,0.28089089317818283
2025-03-27 03:19:07.920720,nursery,GaussianNB,f3_sampling,0,0,44,0.28089089317818283
2025-03-27 03:19:08.342801,nursery,GaussianNB,f3_sampling,0,0,45,0.28089089317818283
2025-03-27 03:19:08.777835,nursery,GaussianNB,f3_sampling,0,0,46,0.28089089317818283
2025-03-27 03:19:09.209526,nursery,GaussianNB,f3_sampling,0,0,47,0.28089089317818283
2025-03-27 03:19:09.621515,nursery,GaussianNB,f3_sampling,0,0,48,0.28089089317818283
2025-03-27 03:19:10.049704,nursery,GaussianNB,f3_sampling,0,0,49,0.28089089317818283
2025-03-27 03:19:10.479021,nursery,GaussianNB,f3_sampling,0,0,50,0.28089089317818283
2025-03-27 03:19:10.902963,nursery,GaussianNB,f3_sampling,0,0,51,0.28089089317818283
2025-03-27 03:19:11.322398,nursery,GaussianNB,f3_sampling,0,0,52,0.28089089317818283
2025-03-27 03:19:11.746637,nursery,GaussianNB,f3_sampling,0,0,53,0.28089089317818283
2025-03-27 03:19:12.170113,nursery,GaussianNB,f3_sampling,0,0,54,0.28089089317818283
2025-03-27 03:19:12.593037,nursery,GaussianNB,f3_sampling,0,0,55,0.28089089317818283
2025-03-27 03:19:13.015557,nursery,GaussianNB,f3_sampling,0,0,56,0.28089089317818283
2025-03-27 03:19:13.436356,nursery,GaussianNB,f3_sampling,0,0,57,0.28089089317818283
2025-03-27 03:19:13.852155,nursery,GaussianNB,f3_sampling,0,0,58,0.28089089317818283
2025-03-27 03:19:14.275874,nursery,GaussianNB,f3_sampling,0,0,59,0.28089089317818283
2025-03-27 03:19:14.700988,nursery,GaussianNB,f3_sampling,0,0,60,0.28089089317818283
2025-03-27 03:19:15.117266,nursery,GaussianNB,f3_sampling,0,0,61,0.28089089317818283
2025-03-27 03:19:15.540147,nursery,GaussianNB,f3_sampling,0,0,62,0.28089089317818283
2025-03-27 03:19:15.964557,nursery,GaussianNB,f3_sampling,0,0,63,0.28089089317818283
2025-03-27 03:19:16.410906,nursery,GaussianNB,f3_sampling,0,0,64,0.28089089317818283
2025-03-27 03:19:16.841133,nursery,GaussianNB,f3_sampling,0,0,65,0.28089089317818283
2025-03-27 03:19:17.283838,nursery,GaussianNB,f3_sampling,0,0,66,0.28089089317818283
2025-03-27 03:19:17.714086,nursery,GaussianNB,f3_sampling,0,0,67,0.28089089317818283
2025-03-27 03:19:18.158574,nursery,GaussianNB,f3_sampling,0,0,68,0.28089089317818283
2025-03-27 03:19:18.591887,nursery,GaussianNB,f3_sampling,0,0,69,0.28089089317818283
2025-03-27 03:19:19.025636,nursery,GaussianNB,f3_sampling,0,0,70,0.28089089317818283
2025-03-27 03:19:19.458747,nursery,GaussianNB,f3_sampling,0,0,71,0.28089089317818283
2025-03-27 03:19:19.890323,nursery,GaussianNB,f3_sampling,0,0,72,0.28089089317818283
2025-03-27 03:19:20.319662,nursery,GaussianNB,f3_sampling,0,0,73,0.28089089317818283
2025-03-27 03:19:20.747456,nursery,GaussianNB,f3_sampling,0,0,74,0.28089089317818283
2025-03-27 03:19:21.186855,nursery,GaussianNB,f3_sampling,0,0,75,0.28089089317818283
2025-03-27 03:19:21.617843,nursery,GaussianNB,f3_sampling,0,0,76,0.28089089317818283
2025-03-27 03:19:22.044933,nursery,GaussianNB,f3_sampling,0,0,77,0.28089089317818283
2025-03-27 03:19:22.476447,nursery,GaussianNB,f3_sampling,0,0,78,0.28089089317818283
2025-03-27 03:19:22.922708,nursery,GaussianNB,f3_sampling,0,0,79,0.2463919405283237
2025-03-27 03:19:23.343348,nursery,GaussianNB,f3_sampling,0,0,80,0.24040409965042686
2025-03-27 03:19:23.761433,nursery,GaussianNB,f3_sampling,0,0,81,0.28089089317818283
2025-03-27 03:19:24.200444,nursery,GaussianNB,f3_sampling,0,0,82,0.28089089317818283
2025-03-27 03:19:24.648201,nursery,GaussianNB,f3_sampling,0,0,83,0.28089089317818283
2025-03-27 03:19:25.080703,nursery,GaussianNB,f3_sampling,0,0,84,0.28089089317818283
2025-03-27 03:19:25.499968,nursery,GaussianNB,f3_sampling,0,0,85,0.28089089317818283
2025-03-27 03:19:25.942566,nursery,GaussianNB,f3_sampling,0,0,86,0.28089089317818283
2025-03-27 03:19:26.389774,nursery,GaussianNB,f3_sampling,0,0,87,0.28089089317818283
2025-03-27 03:19:26.808820,nursery,GaussianNB,f3_sampling,0,0,88,0.28089089317818283
2025-03-27 03:19:27.241854,nursery,GaussianNB,f3_sampling,0,0,89,0.28089089317818283
2025-03-27 03:19:27.699086,nursery,GaussianNB,f3_sampling,0,0,90,0.28089089317818283
2025-03-27 03:19:28.146829,nursery,GaussianNB,f3_sampling,0,0,91,0.28089089317818283
2025-03-27 03:19:28.584029,nursery,GaussianNB,f3_sampling,0,0,92,0.28089089317818283
2025-03-27 03:19:29.029695,nursery,GaussianNB,f3_sampling,0,0,93,0.28089089317818283
2025-03-27 03:19:29.487750,nursery,GaussianNB,f3_sampling,0,0,94,0.28089089317818283
2025-03-27 03:19:29.927477,nursery,GaussianNB,f3_sampling,0,0,95,0.28089089317818283
2025-03-27 03:19:30.375044,nursery,GaussianNB,f3_sampling,0,0,96,0.28089089317818283
2025-03-27 03:19:30.817057,nursery,GaussianNB,f3_sampling,0,0,97,0.28089089317818283
2025-03-27 03:19:31.266766,nursery,GaussianNB,f3_sampling,0,0,98,0.28089089317818283
2025-03-27 03:19:31.700313,nursery,GaussianNB,f3_sampling,0,0,99,0.28089089317818283
2025-03-27 03:19:32.140904,nursery,GaussianNB,f3_sampling,0,0,100,0.28089089317818283
2025-03-27 03:19:32.150338,nursery,GaussianNB,f3_sampling,0,1,0,0.11439287107323959
2025-03-27 03:19:32.919589,nursery,GaussianNB,f3_sampling,0,1,1,0.10513555764438476
2025-03-27 03:19:33.625658,nursery,GaussianNB,f3_sampling,0,1,2,0.20407071417596723
2025-03-27 03:19:34.320837,nursery,GaussianNB,f3_sampling,0,1,3,0.22842605542274064
2025-03-27 03:19:35.017431,nursery,GaussianNB,f3_sampling,0,1,4,0.22842605542274064
2025-03-27 03:19:35.714402,nursery,GaussianNB,f3_sampling,0,1,5,0.22842605542274064
2025-03-27 03:19:36.415623,nursery,GaussianNB,f3_sampling,0,1,6,0.20706612556696113
2025-03-27 03:19:37.110899,nursery,GaussianNB,f3_sampling,0,1,7,0.21329254639310136
2025-03-27 03:19:37.801230,nursery,GaussianNB,f3_sampling,0,1,8,0.21329254639310136
2025-03-27 03:19:38.493335,nursery,GaussianNB,f3_sampling,0,1,9,0.1334107500216294
2025-03-27 03:19:39.166401,nursery,GaussianNB,f3_sampling,0,1,10,0.1334107500216294
2025-03-27 03:19:39.831366,nursery,GaussianNB,f3_sampling,0,1,11,0.1334107500216294
2025-03-27 03:19:40.515744,nursery,GaussianNB,f3_sampling,0,1,12,0.1334107500216294
2025-03-27 03:19:41.182516,nursery,GaussianNB,f3_sampling,0,1,13,0.3205726538849647
2025-03-27 03:19:41.845142,nursery,GaussianNB,f3_sampling,0,1,14,0.3205726538849647
2025-03-27 03:19:42.521459,nursery,GaussianNB,f3_sampling,0,1,15,0.3118979486295467
2025-03-27 03:19:43.185878,nursery,GaussianNB,f3_sampling,0,1,16,0.3118979486295467
2025-03-27 03:19:43.861498,nursery,GaussianNB,f3_sampling,0,1,17,0.3118979486295467
2025-03-27 03:19:44.520433,nursery,GaussianNB,f3_sampling,0,1,18,0.300800844167463
2025-03-27 03:19:45.190210,nursery,GaussianNB,f3_sampling,0,1,19,0.300800844167463
2025-03-27 03:19:45.838133,nursery,GaussianNB,f3_sampling,0,1,20,0.300800844167463
2025-03-27 03:19:46.497617,nursery,GaussianNB,f3_sampling,0,1,21,0.300800844167463
2025-03-27 03:19:47.149583,nursery,GaussianNB,f3_sampling,0,1,22,0.300800844167463
2025-03-27 03:19:47.792432,nursery,GaussianNB,f3_sampling,0,1,23,0.300800844167463
2025-03-27 03:19:48.450413,nursery,GaussianNB,f3_sampling,0,1,24,0.300800844167463
2025-03-27 03:19:49.092976,nursery,GaussianNB,f3_sampling,0,1,25,0.300800844167463
2025-03-27 03:19:49.754057,nursery,GaussianNB,f3_sampling,0,1,26,0.32927863088363307
2025-03-27 03:19:50.406887,nursery,GaussianNB,f3_sampling,0,1,27,0.31297365371938046
2025-03-27 03:19:51.080990,nursery,GaussianNB,f3_sampling,0,1,28,0.31297365371938046
2025-03-27 03:19:51.740751,nursery,GaussianNB,f3_sampling,0,1,29,0.31297365371938046
2025-03-27 03:19:52.388717,nursery,GaussianNB,f3_sampling,0,1,30,0.31136688619850716
2025-03-27 03:19:53.056955,nursery,GaussianNB,f3_sampling,0,1,31,0.31136688619850716
2025-03-27 03:19:53.736695,nursery,GaussianNB,f3_sampling,0,1,32,0.31136688619850716
2025-03-27 03:19:54.416384,nursery,GaussianNB,f3_sampling,0,1,33,0.31190247293027396
2025-03-27 03:19:55.085765,nursery,GaussianNB,f3_sampling,0,1,34,0.2997056258472992
2025-03-27 03:19:55.770780,nursery,GaussianNB,f3_sampling,0,1,35,0.3013243691864411
2025-03-27 03:19:56.439273,nursery,GaussianNB,f3_sampling,0,1,36,0.3013243691864411
2025-03-27 03:19:57.111834,nursery,GaussianNB,f3_sampling,0,1,37,0.3013243691864411
2025-03-27 03:19:57.792101,nursery,GaussianNB,f3_sampling,0,1,38,0.35896611412870816
2025-03-27 03:19:58.220762,nursery,GaussianNB,f3_sampling,0,1,39,0.32848561956974875
2025-03-27 03:19:58.664586,nursery,GaussianNB,f3_sampling,0,1,40,0.3584716625194354
2025-03-27 03:19:59.122927,nursery,GaussianNB,f3_sampling,0,1,41,0.3574002785836943
2025-03-27 03:19:59.557034,nursery,GaussianNB,f3_sampling,0,1,42,0.3584774410731675
2025-03-27 03:19:59.987568,nursery,GaussianNB,f3_sampling,0,1,43,0.3584774410731675
2025-03-27 03:20:00.442664,nursery,GaussianNB,f3_sampling,0,1,44,0.3579482644262658
2025-03-27 03:20:00.887551,nursery,GaussianNB,f3_sampling,0,1,45,0.3584774410731675
2025-03-27 03:20:01.329203,nursery,GaussianNB,f3_sampling,0,1,46,0.3584774410731675
2025-03-27 03:20:01.761397,nursery,GaussianNB,f3_sampling,0,1,47,0.3579482644262658
2025-03-27 03:20:02.202425,nursery,GaussianNB,f3_sampling,0,1,48,0.3579482644262658
2025-03-27 03:20:02.635505,nursery,GaussianNB,f3_sampling,0,1,49,0.3584774410731675
2025-03-27 03:20:03.058373,nursery,GaussianNB,f3_sampling,0,1,50,0.3584774410731675
2025-03-27 03:20:03.502318,nursery,GaussianNB,f3_sampling,0,1,51,0.3579482644262658
2025-03-27 03:20:03.945285,nursery,GaussianNB,f3_sampling,0,1,52,0.3584774410731675
2025-03-27 03:20:04.373853,nursery,GaussianNB,f3_sampling,0,1,53,0.3584774410731675
2025-03-27 03:20:04.812410,nursery,GaussianNB,f3_sampling,0,1,54,0.3584774410731675
2025-03-27 03:20:05.260479,nursery,GaussianNB,f3_sampling,0,1,55,0.3584774410731675
2025-03-27 03:20:05.708955,nursery,GaussianNB,f3_sampling,0,1,56,0.3584774410731675
2025-03-27 03:20:06.139149,nursery,GaussianNB,f3_sampling,0,1,57,0.3579482644262658
2025-03-27 03:20:06.585995,nursery,GaussianNB,f3_sampling,0,1,58,0.3584774410731675
2025-03-27 03:20:07.034208,nursery,GaussianNB,f3_sampling,0,1,59,0.3584774410731675
2025-03-27 03:20:07.465174,nursery,GaussianNB,f3_sampling,0,1,60,0.3584774410731675
2025-03-27 03:20:07.897863,nursery,GaussianNB,f3_sampling,0,1,61,0.3584774410731675
2025-03-27 03:20:08.338760,nursery,GaussianNB,f3_sampling,0,1,62,0.3584774410731675
2025-03-27 03:20:08.779953,nursery,GaussianNB,f3_sampling,0,1,63,0.3584774410731675
2025-03-27 03:20:09.204894,nursery,GaussianNB,f3_sampling,0,1,64,0.3584774410731675
2025-03-27 03:20:09.638610,nursery,GaussianNB,f3_sampling,0,1,65,0.3584774410731675
2025-03-27 03:20:10.083593,nursery,GaussianNB,f3_sampling,0,1,66,0.3584774410731675
2025-03-27 03:20:10.515360,nursery,GaussianNB,f3_sampling,0,1,67,0.3584774410731675
2025-03-27 03:20:10.943522,nursery,GaussianNB,f3_sampling,0,1,68,0.3584774410731675
2025-03-27 03:20:11.383379,nursery,GaussianNB,f3_sampling,0,1,69,0.3584774410731675
2025-03-27 03:20:11.821104,nursery,GaussianNB,f3_sampling,0,1,70,0.3584774410731675
2025-03-27 03:20:12.250097,nursery,GaussianNB,f3_sampling,0,1,71,0.3584774410731675
2025-03-27 03:20:12.692243,nursery,GaussianNB,f3_sampling,0,1,72,0.3584774410731675
2025-03-27 03:20:13.134969,nursery,GaussianNB,f3_sampling,0,1,73,0.3584774410731675
2025-03-27 03:20:13.558904,nursery,GaussianNB,f3_sampling,0,1,74,0.3584774410731675
2025-03-27 03:20:13.994034,nursery,GaussianNB,f3_sampling,0,1,75,0.3584774410731675
2025-03-27 03:20:14.441251,nursery,GaussianNB,f3_sampling,0,1,76,0.3584774410731675
2025-03-27 03:20:14.866875,nursery,GaussianNB,f3_sampling,0,1,77,0.3584774410731675
2025-03-27 03:20:15.295005,nursery,GaussianNB,f3_sampling,0,1,78,0.3584774410731675
2025-03-27 03:20:15.741926,nursery,GaussianNB,f3_sampling,0,1,79,0.3584774410731675
2025-03-27 03:20:16.182800,nursery,GaussianNB,f3_sampling,0,1,80,0.3584774410731675
2025-03-27 03:20:16.605367,nursery,GaussianNB,f3_sampling,0,1,81,0.3584774410731675
2025-03-27 03:20:17.045191,nursery,GaussianNB,f3_sampling,0,1,82,0.3584774410731675
2025-03-27 03:20:17.485720,nursery,GaussianNB,f3_sampling,0,1,83,0.32968813359724924
2025-03-27 03:20:17.905553,nursery,GaussianNB,f3_sampling,0,1,84,0.3312833831830846
2025-03-27 03:20:18.331173,nursery,GaussianNB,f3_sampling,0,1,85,0.3334104163263426
2025-03-27 03:20:18.772302,nursery,GaussianNB,f3_sampling,0,1,86,0.3720711811680987
2025-03-27 03:20:19.200667,nursery,GaussianNB,f3_sampling,0,1,87,0.3720711811680987
2025-03-27 03:20:19.621905,nursery,GaussianNB,f3_sampling,0,1,88,0.3720711811680987
2025-03-27 03:20:20.057649,nursery,GaussianNB,f3_sampling,0,1,89,0.3720711811680987
2025-03-27 03:20:20.497283,nursery,GaussianNB,f3_sampling,0,1,90,0.3569835104295852
2025-03-27 03:20:20.914337,nursery,GaussianNB,f3_sampling,0,1,91,0.3569835104295852
2025-03-27 03:20:21.341745,nursery,GaussianNB,f3_sampling,0,1,92,0.3569835104295852
2025-03-27 03:20:21.796404,nursery,GaussianNB,f3_sampling,0,1,93,0.3569835104295852
2025-03-27 03:20:22.224772,nursery,GaussianNB,f3_sampling,0,1,94,0.3569835104295852
2025-03-27 03:20:22.639843,nursery,GaussianNB,f3_sampling,0,1,95,0.3569835104295852
2025-03-27 03:20:23.081765,nursery,GaussianNB,f3_sampling,0,1,96,0.3569835104295852
2025-03-27 03:20:23.524179,nursery,GaussianNB,f3_sampling,0,1,97,0.3569835104295852
2025-03-27 03:20:23.942207,nursery,GaussianNB,f3_sampling,0,1,98,0.3569835104295852
2025-03-27 03:20:24.378753,nursery,GaussianNB,f3_sampling,0,1,99,0.3569835104295852
2025-03-27 03:20:24.827724,nursery,GaussianNB,f3_sampling,0,1,100,0.3569835104295852
2025-03-27 03:20:24.836157,nursery,GaussianNB,f3_sampling,0,2,0,0.11227696341032745
2025-03-27 03:20:25.528430,nursery,GaussianNB,f3_sampling,0,2,1,0.09170056911132807
