time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:13:49.412643,monks3,5NN,margin_sampling,0,0,0,0.0
2025-03-25 15:13:49.416579,monks3,5NN,margin_sampling,0,0,1,0.2379862700228833
2025-03-25 15:13:49.420269,monks3,5NN,margin_sampling,0,0,2,0.24439648015938908
2025-03-25 15:13:49.423903,monks3,5NN,margin_sampling,0,0,3,0.1802067946824224
2025-03-25 15:13:49.427501,monks3,5NN,margin_sampling,0,0,4,0.22175118212946354
2025-03-25 15:13:49.431089,monks3,5NN,margin_sampling,0,0,5,0.25184941640637837
2025-03-25 15:13:49.434711,monks3,5NN,margin_sampling,0,0,6,0.2730844793713163
2025-03-25 15:13:49.442055,monks3,5NN,margin_sampling,0,0,7,0.27663734115347016
2025-03-25 15:13:49.449697,monks3,5NN,margin_sampling,0,0,8,0.2975823462599383
2025-03-25 15:13:49.457577,monks3,5NN,margin_sampling,0,0,9,0.31055900621118016
2025-03-25 15:13:49.465229,monks3,5NN,margin_sampling,0,0,10,0.3082978025582157
2025-03-25 15:13:49.472886,monks3,5NN,margin_sampling,0,0,11,0.25184941640637837
2025-03-25 15:13:49.480665,monks3,5NN,margin_sampling,0,0,12,0.2895125553914327
2025-03-25 15:13:49.488321,monks3,5NN,margin_sampling,0,0,13,0.24814141747893603
2025-03-25 15:13:49.496257,monks3,5NN,margin_sampling,0,0,14,0.18978102189781032
2025-03-25 15:13:49.504157,monks3,5NN,margin_sampling,0,0,15,0.2682926829268293
2025-03-25 15:13:49.512202,monks3,5NN,margin_sampling,0,0,16,0.2682926829268293
2025-03-25 15:13:49.520126,monks3,5NN,margin_sampling,0,0,17,0.23043908880818742
2025-03-25 15:13:49.528315,monks3,5NN,margin_sampling,0,0,18,0.19644619940769992
2025-03-25 15:13:49.536698,monks3,5NN,margin_sampling,0,0,19,0.1585365853658537
2025-03-25 15:13:49.544567,monks3,5NN,margin_sampling,0,0,20,0.17478936064761275
2025-03-25 15:13:49.552370,monks3,5NN,margin_sampling,0,0,21,0.14095175366375767
2025-03-25 15:13:49.560396,monks3,5NN,margin_sampling,0,0,22,0.1585365853658537
2025-03-25 15:13:49.568244,monks3,5NN,margin_sampling,0,0,23,0.21664204825209255
2025-03-25 15:13:49.576152,monks3,5NN,margin_sampling,0,0,24,0.21920497300834296
2025-03-25 15:13:49.584155,monks3,5NN,margin_sampling,0,0,25,0.2754569190600522
2025-03-25 15:13:49.592114,monks3,5NN,margin_sampling,0,0,26,0.2754569190600522
2025-03-25 15:13:49.600211,monks3,5NN,margin_sampling,0,0,27,0.33143415269412335
2025-03-25 15:13:49.608335,monks3,5NN,margin_sampling,0,0,28,0.424124513618677
2025-03-25 15:13:49.616545,monks3,5NN,margin_sampling,0,0,29,0.44347404172731686
2025-03-25 15:13:49.624684,monks3,5NN,margin_sampling,0,0,30,0.44347404172731686
2025-03-25 15:13:49.632782,monks3,5NN,margin_sampling,0,0,31,0.5137108551030343
2025-03-25 15:13:49.640807,monks3,5NN,margin_sampling,0,0,32,0.5121276249389549
2025-03-25 15:13:49.648802,monks3,5NN,margin_sampling,0,0,33,0.5467907888290053
2025-03-25 15:13:49.656818,monks3,5NN,margin_sampling,0,0,34,0.5652741514360313
2025-03-25 15:13:49.664824,monks3,5NN,margin_sampling,0,0,35,0.5467907888290053
2025-03-25 15:13:49.672809,monks3,5NN,margin_sampling,0,0,36,0.5837273764878526
2025-03-25 15:13:49.681288,monks3,5NN,margin_sampling,0,0,37,0.5511887433284813
2025-03-25 15:13:49.689401,monks3,5NN,margin_sampling,0,0,38,0.6217751095245823
2025-03-25 15:13:49.697554,monks3,5NN,margin_sampling,0,0,39,0.5870936438622028
2025-03-25 15:13:49.705731,monks3,5NN,margin_sampling,0,0,40,0.5129205265724037
2025-03-25 15:13:49.713812,monks3,5NN,margin_sampling,0,0,41,0.4371012596106658
