time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:59:04.394882,vertebra-column-3c,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-30 01:59:04.400642,vertebra-column-3c,GaussianNB,f2_sampling,0,0,1,0.1727528089887641
2025-03-30 01:59:04.415424,vertebra-column-3c,GaussianNB,f2_sampling,0,0,2,0.16749116607773862
2025-03-30 01:59:04.430137,vertebra-column-3c,GaussianNB,f2_sampling,0,0,3,0.37031249999999993
2025-03-30 01:59:04.444784,vertebra-column-3c,GaussianNB,f2_sampling,0,0,4,0.37031249999999993
2025-03-30 01:59:04.459410,vertebra-column-3c,GaussianNB,f2_sampling,0,0,5,0.37031249999999993
2025-03-30 01:59:04.474125,vertebra-column-3c,GaussianNB,f2_sampling,0,0,6,0.3312788906009245
2025-03-30 01:59:04.488786,vertebra-column-3c,GaussianNB,f2_sampling,0,0,7,0.3506594259115593
2025-03-30 01:59:04.503460,vertebra-column-3c,GaussianNB,f2_sampling,0,0,8,0.312202852614897
2025-03-30 01:59:04.518104,vertebra-column-3c,GaussianNB,f2_sampling,0,0,9,0.3506594259115593
2025-03-30 01:59:04.532783,vertebra-column-3c,GaussianNB,f2_sampling,0,0,10,0.3727626459143969
2025-03-30 01:59:04.547409,vertebra-column-3c,GaussianNB,f2_sampling,0,0,11,0.3727626459143969
2025-03-30 01:59:04.562034,vertebra-column-3c,GaussianNB,f2_sampling,0,0,12,0.37712519319938176
2025-03-30 01:59:04.576692,vertebra-column-3c,GaussianNB,f2_sampling,0,0,13,0.40858505564387915
2025-03-30 01:59:04.591415,vertebra-column-3c,GaussianNB,f2_sampling,0,0,14,0.38197767145135564
2025-03-30 01:59:04.606143,vertebra-column-3c,GaussianNB,f2_sampling,0,0,15,0.43187250996015936
2025-03-30 01:59:04.645624,vertebra-column-3c,GaussianNB,f2_sampling,0,0,16,0.4282277465918204
2025-03-30 01:59:04.684731,vertebra-column-3c,GaussianNB,f2_sampling,0,0,17,0.4282277465918204
2025-03-30 01:59:04.723835,vertebra-column-3c,GaussianNB,f2_sampling,0,0,18,0.5047923322683707
2025-03-30 01:59:04.761446,vertebra-column-3c,GaussianNB,f2_sampling,0,0,19,0.481687898089172
2025-03-30 01:59:04.799209,vertebra-column-3c,GaussianNB,f2_sampling,0,0,20,0.5047923322683707
2025-03-30 01:59:04.836811,vertebra-column-3c,GaussianNB,f2_sampling,0,0,21,0.5261464199517296
2025-03-30 01:59:04.874411,vertebra-column-3c,GaussianNB,f2_sampling,0,0,22,0.5467099918765231
