time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:30:20.570415,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 17:30:22.067154,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 17:30:23.592211,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 17:30:25.170840,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.10843792330468338
2025-03-30 17:31:53.801999,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.10843792330468338
2025-03-30 17:33:23.380607,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.22831132814855004
2025-03-30 17:34:59.487183,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.22983710527267698
2025-03-30 17:36:33.077434,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.22694394213381552
2025-03-30 17:38:13.147159,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.1971895598425768
2025-03-30 17:39:38.553157,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.31214478373952415
2025-03-30 17:41:09.831150,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.322762406992704
2025-03-30 17:42:40.536070,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.3368101923701592
2025-03-30 17:44:15.946450,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.3475342356604111
2025-03-30 17:46:04.630816,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.429411437898192
2025-03-30 17:47:50.967644,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.4371997460645254
2025-03-30 17:49:53.791409,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.3972426481640703
2025-03-30 17:52:19.339377,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.4063221431319739
2025-03-30 17:54:17.051769,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.40350265644157035
2025-03-30 17:55:58.863284,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.4036881213772552
2025-03-30 17:57:39.911337,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.48833601169174723
2025-03-30 17:59:20.407944,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.48203408966365247
2025-03-30 18:01:05.896056,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.5319405564506692
2025-03-30 18:02:54.975825,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.5061476363385276
2025-03-30 18:04:43.196811,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.5683142672134687
2025-03-30 18:06:33.364962,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.601499321350348
2025-03-30 18:08:18.910635,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.6210748294836732
2025-03-30 18:10:05.433246,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.6122382982800747
2025-03-30 18:11:53.466407,waveform-v2,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.6301769610727563
