time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:28:19.258363,phoneme,5NN,class_balance_sampling,0,0,0,0.0
2025-03-28 01:28:19.348644,phoneme,5NN,class_balance_sampling,0,0,1,0.0
2025-03-28 01:28:19.400930,phoneme,5NN,class_balance_sampling,0,0,2,0.0
2025-03-28 01:28:19.479084,phoneme,5NN,class_balance_sampling,0,0,3,0.0
2025-03-28 01:28:19.553234,phoneme,5NN,class_balance_sampling,0,0,4,0.0
2025-03-28 01:28:19.629293,phoneme,5NN,class_balance_sampling,0,0,5,0.0
2025-03-28 01:28:19.693741,phoneme,5NN,class_balance_sampling,0,0,6,0.0
2025-03-28 01:28:19.831803,phoneme,5NN,class_balance_sampling,0,0,7,0.0
2025-03-28 01:28:20.170370,phoneme,5NN,class_balance_sampling,0,0,8,0.0
2025-03-28 01:28:20.512537,phoneme,5NN,class_balance_sampling,0,0,9,0.0
2025-03-28 01:28:20.912402,phoneme,5NN,class_balance_sampling,0,0,10,0.0007557744071530204
2025-03-28 01:28:21.256833,phoneme,5NN,class_balance_sampling,0,0,11,0.07771659039789047
2025-03-28 01:28:21.593150,phoneme,5NN,class_balance_sampling,0,0,12,0.06244054746690242
2025-03-28 01:28:21.935782,phoneme,5NN,class_balance_sampling,0,0,13,-0.0010857416573528678
2025-03-28 01:28:22.321884,phoneme,5NN,class_balance_sampling,0,0,14,0.0
2025-03-28 01:28:22.687891,phoneme,5NN,class_balance_sampling,0,0,15,-0.003223758120451281
2025-03-28 01:28:23.046647,phoneme,5NN,class_balance_sampling,0,0,16,-0.0014039367768143851
2025-03-28 01:28:23.410110,phoneme,5NN,class_balance_sampling,0,0,17,0.002249783674646788
2025-03-28 01:28:23.759441,phoneme,5NN,class_balance_sampling,0,0,18,-0.005592733956126583
2025-03-28 01:28:24.114499,phoneme,5NN,class_balance_sampling,0,0,19,0.07166971708898462
2025-03-28 01:28:24.448920,phoneme,5NN,class_balance_sampling,0,0,20,0.12200351521387698
2025-03-28 01:28:24.780188,phoneme,5NN,class_balance_sampling,0,0,21,0.16095251252810183
2025-03-28 01:28:25.112448,phoneme,5NN,class_balance_sampling,0,0,22,0.14329709817567904
2025-03-28 01:28:25.449369,phoneme,5NN,class_balance_sampling,0,0,23,0.22712886735989002
2025-03-28 01:28:25.789884,phoneme,5NN,class_balance_sampling,0,0,24,0.17611292441622728
2025-03-28 01:28:26.155835,phoneme,5NN,class_balance_sampling,0,0,25,0.20041145901463897
2025-03-28 01:28:26.489203,phoneme,5NN,class_balance_sampling,0,0,26,0.18659862436210328
2025-03-28 01:28:26.821172,phoneme,5NN,class_balance_sampling,0,0,27,0.29778286847559876
2025-03-28 01:28:27.153341,phoneme,5NN,class_balance_sampling,0,0,28,0.37817597707761264
2025-03-28 01:28:27.542687,phoneme,5NN,class_balance_sampling,0,0,29,0.38818370344767994
2025-03-28 01:28:27.912656,phoneme,5NN,class_balance_sampling,0,0,30,0.40842800106467925
2025-03-28 01:28:28.272060,phoneme,5NN,class_balance_sampling,0,0,31,0.3845338565503589
2025-03-28 01:28:28.673888,phoneme,5NN,class_balance_sampling,0,0,32,0.40503016428129346
2025-03-28 01:28:29.051049,phoneme,5NN,class_balance_sampling,0,0,33,0.40624993268872467
2025-03-28 01:28:29.466805,phoneme,5NN,class_balance_sampling,0,0,34,0.40842800106467925
2025-03-28 01:28:29.830904,phoneme,5NN,class_balance_sampling,0,0,35,0.42203630169843254
2025-03-28 01:28:30.198434,phoneme,5NN,class_balance_sampling,0,0,36,0.4305035170754117
2025-03-28 01:28:30.569666,phoneme,5NN,class_balance_sampling,0,0,37,0.4155636592347839
2025-03-28 01:28:30.970242,phoneme,5NN,class_balance_sampling,0,0,38,0.4136592324316013
2025-03-28 01:28:31.319123,phoneme,5NN,class_balance_sampling,0,0,39,0.4158894807603941
2025-03-28 01:28:31.687311,phoneme,5NN,class_balance_sampling,0,0,40,0.42942860520893156
2025-03-28 01:28:32.042809,phoneme,5NN,class_balance_sampling,0,0,41,0.43331529782794964
2025-03-28 01:28:32.389612,phoneme,5NN,class_balance_sampling,0,0,42,0.43612179136624063
2025-03-28 01:28:32.728217,phoneme,5NN,class_balance_sampling,0,0,43,0.4488747929459316
2025-03-28 01:28:33.065473,phoneme,5NN,class_balance_sampling,0,0,44,0.4434292981610445
2025-03-28 01:28:33.403818,phoneme,5NN,class_balance_sampling,0,0,45,0.4431077526962681
2025-03-28 01:28:33.722424,phoneme,5NN,class_balance_sampling,0,0,46,0.44587898463449094
2025-03-28 01:28:34.070237,phoneme,5NN,class_balance_sampling,0,0,47,0.44450969740570545
2025-03-28 01:28:34.400642,phoneme,5NN,class_balance_sampling,0,0,48,0.44761700166229024
2025-03-28 01:28:34.733288,phoneme,5NN,class_balance_sampling,0,0,49,0.45038403353990153
2025-03-28 01:28:35.091765,phoneme,5NN,class_balance_sampling,0,0,50,0.449764006091251
2025-03-28 01:28:35.484825,phoneme,5NN,class_balance_sampling,0,0,51,0.449764006091251
2025-03-28 01:28:35.924918,phoneme,5NN,class_balance_sampling,0,0,52,0.449764006091251
2025-03-28 01:28:36.310682,phoneme,5NN,class_balance_sampling,0,0,53,0.449764006091251
2025-03-28 01:28:36.675146,phoneme,5NN,class_balance_sampling,0,0,54,0.4493582624234884
2025-03-28 01:28:36.991755,phoneme,5NN,class_balance_sampling,0,0,55,0.45038403353990153
