time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:28:03.985674,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,18,0.05232951523856122
2025-03-23 19:28:04.133344,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,19,0.0934299675003758
2025-03-23 19:28:04.267453,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,20,0.08515295261340006
2025-03-23 19:28:04.410079,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,21,0.055713217462303066
2025-03-23 19:28:04.619292,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,22,0.08888023474570006
2025-03-23 19:28:04.782293,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,23,0.09773608153663382
2025-03-23 19:28:04.928329,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,24,0.11757563157466266
2025-03-23 19:28:05.063901,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,25,0.1050745112227075
2025-03-23 19:28:05.201466,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,26,0.1140216513340816
2025-03-23 19:28:05.434147,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,27,0.11128349983951857
2025-03-23 19:28:05.578670,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,28,0.12209326706645107
2025-03-23 19:28:05.723064,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,29,0.08272903153597277
2025-03-23 19:28:05.863980,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,30,0.15473517071103016
2025-03-23 19:28:06.002241,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,31,0.12768608744079912
2025-03-23 19:28:06.231665,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,32,0.14359946215061636
2025-03-23 19:28:06.441313,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,33,0.10532523282076423
2025-03-23 19:28:06.586466,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,34,0.1246433847878139
2025-03-23 19:28:06.719143,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,35,0.09626361587546595
2025-03-23 19:28:06.856006,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,36,0.12634350616990098
2025-03-23 19:28:07.058375,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,37,0.14742434387160497
2025-03-23 19:28:07.255817,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,38,0.14916671223923428
2025-03-23 19:28:07.402790,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,39,0.1594766355140188
2025-03-23 19:28:07.534296,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,40,0.127309780775672
2025-03-23 19:28:07.675400,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,41,0.14167798132475629
2025-03-23 19:28:07.866910,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,42,0.11164080640887664
2025-03-23 19:28:08.055711,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,43,0.12821966007549013
2025-03-23 19:28:08.200506,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,44,0.13573970999259455
2025-03-23 19:28:08.350098,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,45,0.11338458818945418
2025-03-23 19:28:08.478869,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,46,0.13032734550870662
2025-03-23 19:28:08.667990,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,47,0.11355176107165088
2025-03-23 19:28:08.882059,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,48,0.1136644900663667
2025-03-23 19:28:09.027998,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,49,0.1451617300580662
2025-03-23 19:28:09.178187,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,50,0.13402370878442227
2025-03-23 19:28:09.306459,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,51,0.11944967008283036
2025-03-23 19:28:09.456449,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,52,0.10493050824526617
2025-03-23 19:28:09.678179,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,53,0.17073076551790722
2025-03-23 19:28:09.833349,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,54,0.15037037371287598
2025-03-23 19:28:09.984590,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,55,0.149139730810678
2025-03-23 19:28:10.112793,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,56,0.15418032040415597
2025-03-23 19:28:10.244198,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,57,0.14223550403660112
2025-03-23 19:28:10.475470,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,58,0.14617141295131275
2025-03-23 19:28:10.616690,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,59,0.12909866223539512
2025-03-23 19:28:10.751238,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,60,0.14235031583943902
2025-03-23 19:28:10.882028,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,61,0.1373931756089548
2025-03-23 19:28:11.063645,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,62,0.14003229399257133
2025-03-23 19:28:11.252036,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,63,0.13712171157567887
2025-03-23 19:28:11.396023,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,64,0.1270515921969626
2025-03-23 19:28:11.521358,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,65,0.13035101867809473
2025-03-23 19:28:11.657255,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,66,0.11503750553199577
2025-03-23 19:28:11.847691,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,67,0.13811021125576517
2025-03-23 19:28:12.020552,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,68,0.12517233958398066
2025-03-23 19:28:12.156248,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,69,0.1428329955845371
2025-03-23 19:28:12.284746,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,70,0.16067851342852046
2025-03-23 19:28:12.424280,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,71,0.16567776731366068
2025-03-23 19:28:12.638681,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,72,0.16692554604139942
2025-03-23 19:28:12.795275,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,73,0.16851124807872786
2025-03-23 19:28:12.937624,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,74,0.1612497783165049
2025-03-23 19:28:13.070046,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,75,0.20613932202811514
2025-03-23 19:28:13.222251,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,76,0.16979107244818414
2025-03-23 19:28:13.233907,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,77,0.1872984927942385
2025-03-23 19:28:13.446375,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,78,0.14747084982808112
2025-03-23 19:28:13.577744,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,79,0.15861616207072737
2025-03-23 19:28:13.717135,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,80,0.17964092817093757
2025-03-23 19:28:13.842137,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,81,0.18617831736362778
2025-03-23 19:28:13.997347,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,82,0.20289593358835378
2025-03-23 19:28:14.211926,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,83,0.17805134364209585
2025-03-23 19:28:14.342247,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,84,0.17611048531920692
2025-03-23 19:28:14.464507,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,85,0.18412810061361007
2025-03-23 19:28:14.587552,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,86,0.17819418530804598
2025-03-23 19:28:14.764650,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,87,0.18111768368617698
2025-03-23 19:28:14.968005,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,88,0.1727089695591587
2025-03-23 19:28:15.094420,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,89,0.16550724869715572
2025-03-23 19:28:15.220513,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,90,0.20932676791104698
2025-03-23 19:28:15.348362,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,91,0.19643801568642272
2025-03-23 19:28:15.501069,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,92,0.21381099820274085
2025-03-23 19:28:15.710308,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,93,0.22359154273484927
2025-03-23 19:28:15.846683,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,94,0.19538639820573855
2025-03-23 19:28:15.979188,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,95,0.20827254175658239
2025-03-23 19:28:16.103747,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,96,0.1996523507059157
2025-03-23 19:28:16.240616,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,97,0.20220704795347189
2025-03-23 19:28:16.455446,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,98,0.1942986409298808
2025-03-23 19:28:16.602614,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,99,0.20261450717784446
2025-03-23 19:28:16.740001,artificial-characters,DecisionTree,class_likelihood_sampling,0,0,100,0.21289795611156326
2025-03-23 19:28:16.744281,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,0,0.06760679388812396
2025-03-23 19:28:16.889365,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,1,0.05894813878447158
2025-03-23 19:28:17.080653,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,2,0.07113895779978474
2025-03-23 19:28:17.304006,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,3,0.06795441158596438
2025-03-23 19:28:17.480190,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,4,0.03796758923766064
2025-03-23 19:28:17.623366,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,5,0.03131777104025546
2025-03-23 19:28:17.800289,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,6,0.08990172882945235
2025-03-23 19:28:18.047394,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,7,0.12065537894860723
2025-03-23 19:28:18.211450,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,8,0.12148010899066042
2025-03-23 19:28:18.361435,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,9,0.10432978853211439
2025-03-23 19:28:18.520618,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,10,0.12906713903073352
2025-03-23 19:28:18.740856,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,11,0.1144271448587495
2025-03-23 19:28:18.925239,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,12,0.10341751014923917
2025-03-23 19:28:19.082890,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,13,0.12539333405449593
2025-03-23 19:28:19.225795,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,14,0.10336924379100154
2025-03-23 19:28:19.407738,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,15,0.10971494321550856
2025-03-23 19:28:19.640025,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,16,0.09500319695561477
2025-03-23 19:28:19.794600,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,17,0.12282763661781526
2025-03-23 19:28:19.938082,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,18,0.10103266893021112
2025-03-23 19:28:20.091138,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,19,0.12179535994010549
2025-03-23 19:28:20.306934,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,20,0.11480486530855905
2025-03-23 19:28:20.505608,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,21,0.12969850637382985
2025-03-23 19:28:20.655008,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,22,0.12047958290832717
2025-03-23 19:28:20.795232,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,23,0.1579612637758785
2025-03-23 19:28:20.963473,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,24,0.13652510044045696
2025-03-23 19:28:21.196193,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,25,0.09966933477811246
2025-03-23 19:28:21.365463,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,26,0.12314604895065717
2025-03-23 19:28:21.505806,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,27,0.10087101372517027
2025-03-23 19:28:21.654124,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,28,0.09658595960754046
2025-03-23 19:28:21.858923,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,29,0.0709780654037544
2025-03-23 19:28:22.032532,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,30,0.0917469582398368
2025-03-23 19:28:22.177459,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,31,0.13182936036298665
2025-03-23 19:28:22.308485,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,32,0.0890126853292511
2025-03-23 19:28:22.459697,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,33,0.09025055235587431
2025-03-23 19:28:22.695510,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,34,0.08821457755230588
2025-03-23 19:28:22.842920,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,35,0.09710860419385225
2025-03-23 19:28:22.994950,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,36,0.06656962794715116
2025-03-23 19:28:23.130043,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,37,0.12837566487941376
2025-03-23 19:28:23.328874,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,38,0.0909682297403156
2025-03-23 19:28:23.525239,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,39,0.09506250672571126
2025-03-23 19:28:23.671365,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,40,0.10036292488237464
2025-03-23 19:28:23.809693,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,41,0.08635765503343606
2025-03-23 19:28:23.947430,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,42,0.1039406020098359
2025-03-23 19:28:24.168710,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,43,0.13009340025300475
2025-03-23 19:28:24.330043,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,44,0.11170477094136377
2025-03-23 19:28:24.474743,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,45,0.10718241012776097
2025-03-23 19:28:24.602566,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,46,0.13362054832097603
2025-03-23 19:28:24.781877,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,47,0.11855664872837879
2025-03-23 19:28:25.008706,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,48,0.12352253054201812
2025-03-23 19:28:25.149621,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,49,0.13842765828395465
2025-03-23 19:28:25.286111,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,50,0.11622257170353645
2025-03-23 19:28:25.422641,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,51,0.11189965222031761
2025-03-23 19:28:25.601385,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,52,0.10350709670737035
2025-03-23 19:28:25.802753,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,53,0.11777912951583802
2025-03-23 19:28:25.934753,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,54,0.10970209657123664
2025-03-23 19:28:26.063745,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,55,0.15651100647169103
2025-03-23 19:28:26.188187,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,56,0.13253704969187274
2025-03-23 19:28:26.392670,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,57,0.13010859848501044
2025-03-23 19:28:26.579107,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,58,0.11662586162041
2025-03-23 19:28:26.724902,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,59,0.13426514188903005
2025-03-23 19:28:26.857442,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,60,0.12160713937764267
2025-03-23 19:28:26.993120,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,61,0.11098576518829473
2025-03-23 19:28:27.202511,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,62,0.10803763236973474
2025-03-23 19:28:27.366283,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,63,0.10656090943161345
2025-03-23 19:28:27.503143,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,64,0.11100335139259088
2025-03-23 19:28:27.631562,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,65,0.11310242461638498
2025-03-23 19:28:27.760410,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,66,0.12233679622012761
2025-03-23 19:28:27.963116,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,67,0.13055156347479735
2025-03-23 19:28:28.125605,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,68,0.1226816437466347
2025-03-23 19:28:28.265530,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,69,0.12164021230436994
2025-03-23 19:28:28.391730,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,70,0.13481874514492354
2025-03-23 19:28:28.524216,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,71,0.11278355749446511
2025-03-23 19:28:28.732306,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,72,0.13678282137007214
2025-03-23 19:28:28.892678,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,73,0.1351114822386157
2025-03-23 19:28:29.026995,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,74,0.11211846689336635
2025-03-23 19:28:29.151880,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,75,0.12935162384643228
2025-03-23 19:28:29.286817,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,76,0.12915421908089086
2025-03-23 19:28:29.501596,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,77,0.12485243774055288
2025-03-23 19:28:29.654032,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,78,0.13982482177503475
2025-03-23 19:28:29.788563,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,79,0.13649415643016427
2025-03-23 19:28:29.912670,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,80,0.12382482727678423
2025-03-23 19:28:30.045612,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,81,0.13828039153336014
2025-03-23 19:28:30.257434,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,82,0.13453781711895418
2025-03-23 19:28:30.407099,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,83,0.1136839374470795
2025-03-23 19:28:30.544341,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,84,0.14009600116319687
2025-03-23 19:28:30.669692,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,85,0.12162848268934556
2025-03-23 19:28:30.806195,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,86,0.1364382333996137
2025-03-23 19:28:31.021098,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,87,0.1142093079397638
2025-03-23 19:28:31.162554,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,88,0.12192717362392946
2025-03-23 19:28:31.299051,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,89,0.12049650132479817
2025-03-23 19:28:31.427177,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,90,0.09897310570964335
2025-03-23 19:28:31.575151,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,91,0.0867819044501742
2025-03-23 19:28:31.792880,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,92,0.11828835772390789
2025-03-23 19:28:31.941240,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,93,0.10732696237159067
2025-03-23 19:28:32.078968,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,94,0.10127469807810474
2025-03-23 19:28:32.201243,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,95,0.0903974486390905
2025-03-23 19:28:32.337412,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,96,0.12487714931969696
2025-03-23 19:28:32.542880,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,97,0.10144679814585933
2025-03-23 19:28:32.704459,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,98,0.11367068032594052
2025-03-23 19:28:32.842121,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,99,0.12500583805203624
2025-03-23 19:28:32.968919,artificial-characters,DecisionTree,class_likelihood_sampling,0,1,100,0.12195515259278256
2025-03-23 19:28:32.973056,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,0,0.033526147384343674
2025-03-23 19:28:33.126334,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,1,0.048960110921501654
2025-03-23 19:28:33.372446,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,2,0.06670868944548469
2025-03-23 19:28:33.527300,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,3,0.10509018673023429
2025-03-23 19:28:33.683760,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,4,0.07124943070004852
2025-03-23 19:28:33.829089,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,5,0.11027553176063076
2025-03-23 19:28:34.036457,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,6,0.09694880835586106
2025-03-23 19:28:34.260847,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,7,0.08123569794050334
2025-03-23 19:28:34.410169,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,8,0.12606717083460162
2025-03-23 19:28:34.546024,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,9,0.1549496664671136
2025-03-23 19:28:34.704104,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,10,0.1562641961885327
2025-03-23 19:28:34.947676,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,11,0.14953534335813545
2025-03-23 19:28:35.094032,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,12,0.17110918657088592
2025-03-23 19:28:35.231259,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,13,0.1662155531453593
2025-03-23 19:28:35.373939,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,14,0.17537020815917848
2025-03-23 19:28:35.554406,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,15,0.16808960880493484
2025-03-23 19:28:35.762153,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,16,0.1609566917477735
2025-03-23 19:28:35.905425,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,17,0.14074263634703643
2025-03-23 19:28:36.040056,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,18,0.1608742799429348
2025-03-23 19:28:36.183665,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,19,0.16795119220067722
2025-03-23 19:28:36.414402,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,20,0.152582440274187
2025-03-23 19:28:36.569792,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,21,0.13434369284971082
2025-03-23 19:28:36.712282,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,22,0.14121019144007285
2025-03-23 19:28:36.844228,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,23,0.13890964740522405
2025-03-23 19:28:36.971939,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,24,0.1516549284792924
2025-03-23 19:28:37.194293,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,25,0.15625932012639987
2025-03-23 19:28:37.338098,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,26,0.1618319329298431
2025-03-23 19:28:37.481173,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,27,0.1299808259177161
2025-03-23 19:28:37.610977,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,28,0.10231303140494119
2025-03-23 19:28:37.751091,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,29,0.15835185166430454
2025-03-23 19:28:37.975542,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,30,0.12943583758376964
2025-03-23 19:28:38.112094,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,31,0.1521726847568643
2025-03-23 19:28:38.248066,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,32,0.15492875096058112
2025-03-23 19:28:38.380335,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,33,0.13884040575239176
2025-03-23 19:28:38.562184,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,34,0.14068136401090137
2025-03-23 19:28:38.773898,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,35,0.16226520745630157
2025-03-23 19:28:38.917234,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,36,0.13094519501837398
2025-03-23 19:28:39.042240,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,37,0.11992354779775516
2025-03-23 19:28:39.168337,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,38,0.13263606986557563
2025-03-23 19:28:39.354941,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,39,0.14568733716928828
2025-03-23 19:28:39.542229,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,40,0.13153332185330469
2025-03-23 19:28:39.686931,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,41,0.19124732714081882
2025-03-23 19:28:39.819353,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,42,0.12624671599862403
2025-03-23 19:28:39.950982,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,43,0.170814441145696
2025-03-23 19:28:40.155781,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,44,0.1606888723072809
2025-03-23 19:28:40.325416,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,45,0.17161645006872006
2025-03-23 19:28:40.467898,artificial-characters,DecisionTree,class_likelihood_sampling,0,2,46,0.11954794735319363
