time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:01:07.326503,ecoli,SVC,training_utility_sampling,0,0,0,0.6407396536542413
2025-03-24 01:01:07.332448,ecoli,SVC,training_utility_sampling,0,0,1,0.05555555555555558
2025-03-24 01:01:07.338468,ecoli,SVC,training_utility_sampling,0,0,2,0.05555555555555558
2025-03-24 01:01:07.344428,ecoli,SVC,training_utility_sampling,0,0,3,0.1701534170153418
2025-03-24 01:01:07.350478,ecoli,SVC,training_utility_sampling,0,0,4,0.1572237960339944
2025-03-24 01:01:07.356580,ecoli,SVC,training_utility_sampling,0,0,5,0.43224149004495827
2025-03-24 01:01:07.362701,ecoli,SVC,training_utility_sampling,0,0,6,0.45842625039821605
2025-03-24 01:01:07.368917,ecoli,SVC,training_utility_sampling,0,0,7,0.4701298701298702
2025-03-24 01:01:07.375157,ecoli,SVC,training_utility_sampling,0,0,8,0.4701298701298702
2025-03-24 01:01:07.381391,ecoli,SVC,training_utility_sampling,0,0,9,0.4677103718199609
2025-03-24 01:01:07.387855,ecoli,SVC,training_utility_sampling,0,0,10,0.4701298701298702
2025-03-24 01:01:07.394327,ecoli,SVC,training_utility_sampling,0,0,11,0.4701298701298702
2025-03-24 01:01:07.400838,ecoli,SVC,training_utility_sampling,0,0,12,0.4701298701298702
2025-03-24 01:01:07.407217,ecoli,SVC,training_utility_sampling,0,0,13,0.4725274725274725
2025-03-24 01:01:07.413629,ecoli,SVC,training_utility_sampling,0,0,14,0.47490347490347484
2025-03-24 01:01:07.420110,ecoli,SVC,training_utility_sampling,0,0,15,0.47490347490347484
2025-03-24 01:01:07.426692,ecoli,SVC,training_utility_sampling,0,0,16,0.47490347490347484
2025-03-24 01:01:07.433246,ecoli,SVC,training_utility_sampling,0,0,17,0.5007979572294925
2025-03-24 01:01:07.439678,ecoli,SVC,training_utility_sampling,0,0,18,0.5007979572294925
2025-03-24 01:01:07.446051,ecoli,SVC,training_utility_sampling,0,0,19,0.5007979572294925
2025-03-24 01:01:07.452495,ecoli,SVC,training_utility_sampling,0,0,20,0.48141086749285034
2025-03-24 01:01:07.458877,ecoli,SVC,training_utility_sampling,0,0,21,0.48370768744068326
2025-03-24 01:01:07.465359,ecoli,SVC,training_utility_sampling,0,0,22,0.48598425196850403
2025-03-24 01:01:07.471768,ecoli,SVC,training_utility_sampling,0,0,23,0.48598425196850403
2025-03-24 01:01:07.478247,ecoli,SVC,training_utility_sampling,0,0,24,0.48598425196850403
2025-03-24 01:01:07.484693,ecoli,SVC,training_utility_sampling,0,0,25,0.48598425196850403
2025-03-24 01:01:07.491286,ecoli,SVC,training_utility_sampling,0,0,26,0.48598425196850403
2025-03-24 01:01:07.497804,ecoli,SVC,training_utility_sampling,0,0,27,0.48598425196850403
2025-03-24 01:01:07.504312,ecoli,SVC,training_utility_sampling,0,0,28,0.48598425196850403
2025-03-24 01:01:07.510831,ecoli,SVC,training_utility_sampling,0,0,29,0.48598425196850403
2025-03-24 01:01:07.517447,ecoli,SVC,training_utility_sampling,0,0,30,0.48598425196850403
2025-03-24 01:01:07.523982,ecoli,SVC,training_utility_sampling,0,0,31,0.48598425196850403
