time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:17:48.569746,parkinsons,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-27 17:17:48.689995,parkinsons,SVC,ls_radius_sampling,0,0,1,0.4276729559748428
2025-03-27 17:17:48.808128,parkinsons,SVC,ls_radius_sampling,0,0,2,0.48684210526315785
2025-03-27 17:17:48.925624,parkinsons,SVC,ls_radius_sampling,0,0,3,0.4276729559748428
2025-03-27 17:17:49.044555,parkinsons,SVC,ls_radius_sampling,0,0,4,0.5517241379310345
2025-03-27 17:17:49.161985,parkinsons,SVC,ls_radius_sampling,0,0,5,0.48684210526315785
2025-03-27 17:17:49.278893,parkinsons,SVC,ls_radius_sampling,0,0,6,0.5517241379310345
2025-03-27 17:17:49.394273,parkinsons,SVC,ls_radius_sampling,0,0,7,0.5517241379310345
2025-03-27 17:17:49.511518,parkinsons,SVC,ls_radius_sampling,0,0,8,0.5517241379310345
2025-03-27 17:17:49.626229,parkinsons,SVC,ls_radius_sampling,0,0,9,0.5517241379310345
2025-03-27 17:17:49.739360,parkinsons,SVC,ls_radius_sampling,0,0,10,0.5517241379310345
2025-03-27 17:17:49.851883,parkinsons,SVC,ls_radius_sampling,0,0,11,0.5517241379310345
2025-03-27 17:17:49.963556,parkinsons,SVC,ls_radius_sampling,0,0,12,0.5517241379310345
2025-03-27 17:17:50.074938,parkinsons,SVC,ls_radius_sampling,0,0,13,0.5517241379310345
2025-03-27 17:17:50.186153,parkinsons,SVC,ls_radius_sampling,0,0,14,0.5517241379310345
2025-03-27 17:17:50.297569,parkinsons,SVC,ls_radius_sampling,0,0,15,0.5517241379310345
2025-03-27 17:17:50.407300,parkinsons,SVC,ls_radius_sampling,0,0,16,0.5517241379310345
2025-03-27 17:17:50.517583,parkinsons,SVC,ls_radius_sampling,0,0,17,0.5517241379310345
2025-03-27 17:17:50.627349,parkinsons,SVC,ls_radius_sampling,0,0,18,0.5517241379310345
