time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:18:12.748719,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 15:18:14.155071,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.21052631578947367
2025-03-24 15:18:16.093353,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.21052631578947367
2025-03-24 15:18:18.041706,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.21052631578947367
2025-03-24 15:18:19.983255,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.21052631578947367
2025-03-24 15:18:21.946571,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.21052631578947367
2025-03-24 15:18:23.888703,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.21052631578947367
2025-03-24 15:18:25.841915,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.17990654205607481
2025-03-24 15:18:27.797901,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.21052631578947367
2025-03-24 15:18:29.730598,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.21052631578947367
2025-03-24 15:18:31.646341,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.21052631578947367
2025-03-24 15:18:33.562331,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.21052631578947367
2025-03-24 15:18:35.470876,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.21052631578947367
2025-03-24 15:18:37.375989,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.21052631578947367
2025-03-24 15:18:39.163732,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.21052631578947367
2025-03-24 15:18:41.064271,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.21052631578947367
2025-03-24 15:18:42.979583,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.21052631578947367
2025-03-24 15:18:44.870373,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.19469026548672563
2025-03-24 15:18:46.760993,indian-liver-patient,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.19469026548672563
