time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:15:27.706428,musk,DecisionTree,f1_sampling,0,0,0,0.05886970172684458
2025-03-26 07:15:28.012551,musk,DecisionTree,f1_sampling,0,0,1,0.10668058455114826
2025-03-26 07:15:28.351726,musk,DecisionTree,f1_sampling,0,0,2,0.16563165365507448
2025-03-26 07:15:28.677280,musk,DecisionTree,f1_sampling,0,0,3,0.125662376987131
2025-03-26 07:15:29.014877,musk,DecisionTree,f1_sampling,0,0,4,0.08290124911619134
2025-03-26 07:15:29.351668,musk,DecisionTree,f1_sampling,0,0,5,0.125662376987131
2025-03-26 07:15:29.695274,musk,DecisionTree,f1_sampling,0,0,6,0.125662376987131
2025-03-26 07:15:30.033707,musk,DecisionTree,f1_sampling,0,0,7,0.125662376987131
2025-03-26 07:15:30.370795,musk,DecisionTree,f1_sampling,0,0,8,0.10451334849754579
2025-03-26 07:15:30.717647,musk,DecisionTree,f1_sampling,0,0,9,0.06752790734238234
2025-03-26 07:15:31.065215,musk,DecisionTree,f1_sampling,0,0,10,0.10919175911251977
2025-03-26 07:15:31.421862,musk,DecisionTree,f1_sampling,0,0,11,0.09968922466913155
2025-03-26 07:15:31.767001,musk,DecisionTree,f1_sampling,0,0,12,0.15138228797108244
2025-03-26 07:15:32.118936,musk,DecisionTree,f1_sampling,0,0,13,0.2512932208004356
2025-03-26 07:15:32.454688,musk,DecisionTree,f1_sampling,0,0,14,0.22696162307504275
2025-03-26 07:15:32.789233,musk,DecisionTree,f1_sampling,0,0,15,0.3031565103024989
2025-03-26 07:15:33.114492,musk,DecisionTree,f1_sampling,0,0,16,0.04477374123645628
2025-03-26 07:15:33.443887,musk,DecisionTree,f1_sampling,0,0,17,0.30298482574620644
2025-03-26 07:15:33.767172,musk,DecisionTree,f1_sampling,0,0,18,0.11047972899136704
2025-03-26 07:15:34.111315,musk,DecisionTree,f1_sampling,0,0,19,0.3031565103024989
2025-03-26 07:15:34.431575,musk,DecisionTree,f1_sampling,0,0,20,0.25972436888201955
2025-03-26 07:15:34.774315,musk,DecisionTree,f1_sampling,0,0,21,0.2549638151790685
2025-03-26 07:15:35.085922,musk,DecisionTree,f1_sampling,0,0,22,0.08961739028534599
2025-03-26 07:15:35.434212,musk,DecisionTree,f1_sampling,0,0,23,0.09505208333333326
2025-03-26 07:15:35.782828,musk,DecisionTree,f1_sampling,0,0,24,0.31050409078912644
2025-03-26 07:15:36.106997,musk,DecisionTree,f1_sampling,0,0,25,0.08961739028534599
2025-03-26 07:15:36.458031,musk,DecisionTree,f1_sampling,0,0,26,0.10247180225581953
2025-03-26 07:15:36.797538,musk,DecisionTree,f1_sampling,0,0,27,0.07641998585906196
2025-03-26 07:15:37.146944,musk,DecisionTree,f1_sampling,0,0,28,0.05569614730136574
2025-03-26 07:15:37.483128,musk,DecisionTree,f1_sampling,0,0,29,0.22215995252851584
2025-03-26 07:15:37.827454,musk,DecisionTree,f1_sampling,0,0,30,0.04589371980676327
2025-03-26 07:15:38.152689,musk,DecisionTree,f1_sampling,0,0,31,0.20625471862477507
2025-03-26 07:15:38.488748,musk,DecisionTree,f1_sampling,0,0,32,0.05107249791390556
2025-03-26 07:15:38.839451,musk,DecisionTree,f1_sampling,0,0,33,0.10247180225581953
2025-03-26 07:15:39.325766,musk,DecisionTree,f1_sampling,0,0,34,0.2648976398487417
2025-03-26 07:15:39.659268,musk,DecisionTree,f1_sampling,0,0,35,0.05758052797287483
2025-03-26 07:15:40.008490,musk,DecisionTree,f1_sampling,0,0,36,0.05758052797287483
2025-03-26 07:15:40.358105,musk,DecisionTree,f1_sampling,0,0,37,0.2379084967320262
2025-03-26 07:15:40.694000,musk,DecisionTree,f1_sampling,0,0,38,0.21924290220820197
2025-03-26 07:15:41.026643,musk,DecisionTree,f1_sampling,0,0,39,0.18708984261571537
2025-03-26 07:15:41.367250,musk,DecisionTree,f1_sampling,0,0,40,0.3097503792580334
2025-03-26 07:15:41.686819,musk,DecisionTree,f1_sampling,0,0,41,0.20441447671738133
2025-03-26 07:15:42.025312,musk,DecisionTree,f1_sampling,0,0,42,0.25485473430678907
2025-03-26 07:15:42.360237,musk,DecisionTree,f1_sampling,0,0,43,0.21280927027873464
2025-03-26 07:15:42.699800,musk,DecisionTree,f1_sampling,0,0,44,0.23648983639067922
2025-03-26 07:15:43.040646,musk,DecisionTree,f1_sampling,0,0,45,0.29987109249113764
2025-03-26 07:15:43.357524,musk,DecisionTree,f1_sampling,0,0,46,0.20481543721388418
2025-03-26 07:15:43.697398,musk,DecisionTree,f1_sampling,0,0,47,0.20189670932358317
2025-03-26 07:15:44.040661,musk,DecisionTree,f1_sampling,0,0,48,0.22696162307504275
2025-03-26 07:15:44.381508,musk,DecisionTree,f1_sampling,0,0,49,0.17191497736666006
2025-03-26 07:15:44.714570,musk,DecisionTree,f1_sampling,0,0,50,0.20044600011291125
2025-03-26 07:15:45.054363,musk,DecisionTree,f1_sampling,0,0,51,0.23898531375166898
2025-03-26 07:15:45.390297,musk,DecisionTree,f1_sampling,0,0,52,0.26413695273712046
2025-03-26 07:15:45.721285,musk,DecisionTree,f1_sampling,0,0,53,0.21031244356149537
2025-03-26 07:15:46.055609,musk,DecisionTree,f1_sampling,0,0,54,0.2573235051153333
2025-03-26 07:15:46.390971,musk,DecisionTree,f1_sampling,0,0,55,0.18569829275118965
2025-03-26 07:15:46.726299,musk,DecisionTree,f1_sampling,0,0,56,0.1719536757301109
2025-03-26 07:15:47.065555,musk,DecisionTree,f1_sampling,0,0,57,0.21178859396150906
2025-03-26 07:15:47.402967,musk,DecisionTree,f1_sampling,0,0,58,0.1660847880299251
2025-03-26 07:15:47.735760,musk,DecisionTree,f1_sampling,0,0,59,0.19181643494970058
2025-03-26 07:15:48.069630,musk,DecisionTree,f1_sampling,0,0,60,0.19627181658576887
2025-03-26 07:15:48.404869,musk,DecisionTree,f1_sampling,0,0,61,0.24274000683293462
2025-03-26 07:15:48.736262,musk,DecisionTree,f1_sampling,0,0,62,0.17123287671232879
2025-03-26 07:15:49.067589,musk,DecisionTree,f1_sampling,0,0,63,0.21178859396150906
2025-03-26 07:15:49.404652,musk,DecisionTree,f1_sampling,0,0,64,0.21376731911150226
2025-03-26 07:15:49.733506,musk,DecisionTree,f1_sampling,0,0,65,0.19692186266771894
2025-03-26 07:15:50.068365,musk,DecisionTree,f1_sampling,0,0,66,0.17472306143001015
2025-03-26 07:15:50.402883,musk,DecisionTree,f1_sampling,0,0,67,0.2310610165817708
2025-03-26 07:15:50.724274,musk,DecisionTree,f1_sampling,0,0,68,0.19181643494970058
2025-03-26 07:15:51.059877,musk,DecisionTree,f1_sampling,0,0,69,0.24027686222808164
2025-03-26 07:15:51.389781,musk,DecisionTree,f1_sampling,0,0,70,0.20683055690333707
2025-03-26 07:15:51.726011,musk,DecisionTree,f1_sampling,0,0,71,0.16749244413615427
2025-03-26 07:15:52.057010,musk,DecisionTree,f1_sampling,0,0,72,0.19857226886262758
2025-03-26 07:15:52.395016,musk,DecisionTree,f1_sampling,0,0,73,0.170452744466163
2025-03-26 07:15:52.734379,musk,DecisionTree,f1_sampling,0,0,74,0.16900526183913822
2025-03-26 07:15:53.064300,musk,DecisionTree,f1_sampling,0,0,75,0.175318784335467
2025-03-26 07:15:53.398136,musk,DecisionTree,f1_sampling,0,0,76,0.2262064884058752
2025-03-26 07:15:53.717963,musk,DecisionTree,f1_sampling,0,0,77,0.19200495983610977
2025-03-26 07:15:54.052578,musk,DecisionTree,f1_sampling,0,0,78,0.16261654433644124
2025-03-26 07:15:54.385366,musk,DecisionTree,f1_sampling,0,0,79,0.175318784335467
2025-03-26 07:15:54.718080,musk,DecisionTree,f1_sampling,0,0,80,0.1827075621364359
2025-03-26 07:15:55.050374,musk,DecisionTree,f1_sampling,0,0,81,0.20176271902047704
2025-03-26 07:15:55.382090,musk,DecisionTree,f1_sampling,0,0,82,0.16999800119928044
2025-03-26 07:15:55.718412,musk,DecisionTree,f1_sampling,0,0,83,0.16132926048184448
2025-03-26 07:15:56.049611,musk,DecisionTree,f1_sampling,0,0,84,0.17313819195539626
2025-03-26 07:15:56.383621,musk,DecisionTree,f1_sampling,0,0,85,0.1704002389486261
2025-03-26 07:15:56.849105,musk,DecisionTree,f1_sampling,0,0,86,0.23326480791468585
2025-03-26 07:15:57.185986,musk,DecisionTree,f1_sampling,0,0,87,0.20217321485922268
2025-03-26 07:15:57.523080,musk,DecisionTree,f1_sampling,0,0,88,0.21597315436241604
2025-03-26 07:15:57.853325,musk,DecisionTree,f1_sampling,0,0,89,0.16204244548286595
2025-03-26 07:15:58.182836,musk,DecisionTree,f1_sampling,0,0,90,0.15768652007184125
