time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:49:44.988774,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,0,0.0
2025-03-29 14:49:44.998657,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,1,0.0
2025-03-29 14:49:45.008392,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,2,0.3617993435871033
2025-03-29 14:49:45.082714,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,3,0.08222044578199927
2025-03-29 14:49:45.168719,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,4,0.05200576758311792
2025-03-29 14:49:45.246560,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,5,0.03478872837592373
2025-03-29 14:49:45.323360,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,6,0.013771291525404128
2025-03-29 14:49:45.398696,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,7,0.013771291525404128
2025-03-29 14:49:45.474595,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,8,0.013771291525404128
2025-03-29 14:49:45.557674,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,9,0.0577371025319422
2025-03-29 14:49:45.637422,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,10,0.11877577936099526
2025-03-29 14:49:45.718808,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,11,0.07967848372079012
2025-03-29 14:49:45.801445,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,12,0.07730086114101187
2025-03-29 14:49:45.881872,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,13,0.07789182772424785
2025-03-29 14:49:45.962357,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,14,0.07671216524227153
2025-03-29 14:49:46.043568,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,15,0.07789182772424785
2025-03-29 14:49:46.124759,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,16,0.06504547671041183
2025-03-29 14:49:46.237792,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,17,0.10636025485213418
2025-03-29 14:49:46.319505,thyroid-sick-euthyroid,SVC,f4_sampling,0,0,18,0.10217119858405366
