time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:20:51.069197,twonorm,SVC,minority_value_sampling,0,0,99,0.9486486486486486
2025-03-29 20:20:51.135748,twonorm,SVC,minority_value_sampling,0,0,100,0.9486486486486486
2025-03-29 20:20:51.141575,twonorm,SVC,minority_value_sampling,0,1,0,0.0
2025-03-29 20:20:51.177939,twonorm,SVC,minority_value_sampling,0,1,1,0.0
2025-03-29 20:20:51.214256,twonorm,SVC,minority_value_sampling,0,1,2,0.0
2025-03-29 20:20:51.251468,twonorm,SVC,minority_value_sampling,0,1,3,0.0
2025-03-29 20:20:51.289206,twonorm,SVC,minority_value_sampling,0,1,4,0.0
2025-03-29 20:20:51.327715,twonorm,SVC,minority_value_sampling,0,1,5,0.0
2025-03-29 20:20:51.366146,twonorm,SVC,minority_value_sampling,0,1,6,0.0
2025-03-29 20:20:51.405083,twonorm,SVC,minority_value_sampling,0,1,7,0.0
2025-03-29 20:20:51.444737,twonorm,SVC,minority_value_sampling,0,1,8,0.03513513513513511
2025-03-29 20:20:51.488089,twonorm,SVC,minority_value_sampling,0,1,9,0.33783783783783783
2025-03-29 20:20:51.535878,twonorm,SVC,minority_value_sampling,0,1,10,0.5716216216216217
2025-03-29 20:20:51.576904,twonorm,SVC,minority_value_sampling,0,1,11,0.6486486486486487
2025-03-29 20:20:51.617930,twonorm,SVC,minority_value_sampling,0,1,12,0.768918918918919
2025-03-29 20:20:51.659189,twonorm,SVC,minority_value_sampling,0,1,13,0.8324324324324324
2025-03-29 20:20:51.701905,twonorm,SVC,minority_value_sampling,0,1,14,0.8662162162162163
2025-03-29 20:20:51.745864,twonorm,SVC,minority_value_sampling,0,1,15,0.8864864864864865
2025-03-29 20:20:51.789385,twonorm,SVC,minority_value_sampling,0,1,16,0.8810810810810811
2025-03-29 20:20:51.832276,twonorm,SVC,minority_value_sampling,0,1,17,0.8891891891891892
2025-03-29 20:20:51.875440,twonorm,SVC,minority_value_sampling,0,1,18,0.8891891891891892
2025-03-29 20:20:51.919286,twonorm,SVC,minority_value_sampling,0,1,19,0.8891891891891892
2025-03-29 20:20:51.963099,twonorm,SVC,minority_value_sampling,0,1,20,0.8878378378378379
2025-03-29 20:20:52.008967,twonorm,SVC,minority_value_sampling,0,1,21,0.8945945945945946
2025-03-29 20:20:52.054616,twonorm,SVC,minority_value_sampling,0,1,22,0.9094594594594595
2025-03-29 20:20:52.100395,twonorm,SVC,minority_value_sampling,0,1,23,0.9067567567567567
2025-03-29 20:20:52.158101,twonorm,SVC,minority_value_sampling,0,1,24,0.9067567567567567
2025-03-29 20:20:52.206325,twonorm,SVC,minority_value_sampling,0,1,25,0.9013513513513514
2025-03-29 20:20:52.254465,twonorm,SVC,minority_value_sampling,0,1,26,0.8986486486486487
2025-03-29 20:20:52.302515,twonorm,SVC,minority_value_sampling,0,1,27,0.8986486486486487
2025-03-29 20:20:52.350498,twonorm,SVC,minority_value_sampling,0,1,28,0.9108108108108108
2025-03-29 20:20:52.398734,twonorm,SVC,minority_value_sampling,0,1,29,0.9148648648648648
2025-03-29 20:20:52.447600,twonorm,SVC,minority_value_sampling,0,1,30,0.9135135135135135
2025-03-29 20:20:52.496832,twonorm,SVC,minority_value_sampling,0,1,31,0.9081081081081082
2025-03-29 20:20:52.546181,twonorm,SVC,minority_value_sampling,0,1,32,0.9081081081081082
2025-03-29 20:20:52.596452,twonorm,SVC,minority_value_sampling,0,1,33,0.9162162162162162
2025-03-29 20:20:52.646644,twonorm,SVC,minority_value_sampling,0,1,34,0.9162162162162162
2025-03-29 20:20:52.696893,twonorm,SVC,minority_value_sampling,0,1,35,0.9162162162162162
2025-03-29 20:20:52.746887,twonorm,SVC,minority_value_sampling,0,1,36,0.9108108108108108
2025-03-29 20:20:52.817123,twonorm,SVC,minority_value_sampling,0,1,37,0.9135135135135135
2025-03-29 20:20:52.886744,twonorm,SVC,minority_value_sampling,0,1,38,0.9148648648648648
2025-03-29 20:20:52.937638,twonorm,SVC,minority_value_sampling,0,1,39,0.9135135135135135
2025-03-29 20:20:53.021982,twonorm,SVC,minority_value_sampling,0,1,40,0.9162162162162162
2025-03-29 20:20:53.077487,twonorm,SVC,minority_value_sampling,0,1,41,0.9162162162162162
2025-03-29 20:20:53.129837,twonorm,SVC,minority_value_sampling,0,1,42,0.9162162162162162
2025-03-29 20:20:53.181565,twonorm,SVC,minority_value_sampling,0,1,43,0.9202702702702703
2025-03-29 20:20:53.233526,twonorm,SVC,minority_value_sampling,0,1,44,0.9202702702702703
2025-03-29 20:20:53.284654,twonorm,SVC,minority_value_sampling,0,1,45,0.9189189189189189
2025-03-29 20:20:53.336553,twonorm,SVC,minority_value_sampling,0,1,46,0.9283783783783783
2025-03-29 20:20:53.388770,twonorm,SVC,minority_value_sampling,0,1,47,0.9297297297297298
2025-03-29 20:20:53.453280,twonorm,SVC,minority_value_sampling,0,1,48,0.9297297297297298
2025-03-29 20:20:53.505489,twonorm,SVC,minority_value_sampling,0,1,49,0.9297297297297298
2025-03-29 20:20:53.557108,twonorm,SVC,minority_value_sampling,0,1,50,0.9297297297297298
2025-03-29 20:20:53.610118,twonorm,SVC,minority_value_sampling,0,1,51,0.9324324324324325
2025-03-29 20:20:53.663606,twonorm,SVC,minority_value_sampling,0,1,52,0.9310810810810811
2025-03-29 20:20:53.718258,twonorm,SVC,minority_value_sampling,0,1,53,0.9310810810810811
2025-03-29 20:20:53.772978,twonorm,SVC,minority_value_sampling,0,1,54,0.9216216216216216
2025-03-29 20:20:53.826856,twonorm,SVC,minority_value_sampling,0,1,55,0.9175675675675675
2025-03-29 20:20:53.881092,twonorm,SVC,minority_value_sampling,0,1,56,0.9202702702702703
2025-03-29 20:20:53.935048,twonorm,SVC,minority_value_sampling,0,1,57,0.9202702702702703
2025-03-29 20:20:53.990273,twonorm,SVC,minority_value_sampling,0,1,58,0.9243243243243243
2025-03-29 20:20:54.045235,twonorm,SVC,minority_value_sampling,0,1,59,0.9256756756756757
2025-03-29 20:20:54.100548,twonorm,SVC,minority_value_sampling,0,1,60,0.9297297297297298
2025-03-29 20:20:54.156058,twonorm,SVC,minority_value_sampling,0,1,61,0.9283783783783783
2025-03-29 20:20:54.212001,twonorm,SVC,minority_value_sampling,0,1,62,0.9283783783783783
2025-03-29 20:20:54.268354,twonorm,SVC,minority_value_sampling,0,1,63,0.9256756756756757
2025-03-29 20:20:54.324532,twonorm,SVC,minority_value_sampling,0,1,64,0.9256756756756757
2025-03-29 20:20:54.379702,twonorm,SVC,minority_value_sampling,0,1,65,0.9283783783783783
2025-03-29 20:20:54.435617,twonorm,SVC,minority_value_sampling,0,1,66,0.9283783783783783
2025-03-29 20:20:54.492003,twonorm,SVC,minority_value_sampling,0,1,67,0.9310810810810811
2025-03-29 20:20:54.559455,twonorm,SVC,minority_value_sampling,0,1,68,0.9364864864864865
2025-03-29 20:20:54.691645,twonorm,SVC,minority_value_sampling,0,1,69,0.9351351351351351
2025-03-29 20:20:54.826437,twonorm,SVC,minority_value_sampling,0,1,70,0.9391891891891891
2025-03-29 20:20:54.943453,twonorm,SVC,minority_value_sampling,0,1,71,0.9310810810810811
2025-03-29 20:20:55.037400,twonorm,SVC,minority_value_sampling,0,1,72,0.9364864864864865
2025-03-29 20:20:55.130872,twonorm,SVC,minority_value_sampling,0,1,73,0.9378378378378378
2025-03-29 20:20:55.247098,twonorm,SVC,minority_value_sampling,0,1,74,0.9378378378378378
2025-03-29 20:20:55.378064,twonorm,SVC,minority_value_sampling,0,1,75,0.9378378378378378
2025-03-29 20:20:55.515312,twonorm,SVC,minority_value_sampling,0,1,76,0.9378378378378378
2025-03-29 20:20:55.611642,twonorm,SVC,minority_value_sampling,0,1,77,0.9364864864864865
2025-03-29 20:20:55.706494,twonorm,SVC,minority_value_sampling,0,1,78,0.9337837837837838
2025-03-29 20:20:55.810411,twonorm,SVC,minority_value_sampling,0,1,79,0.9283783783783783
2025-03-29 20:20:55.951764,twonorm,SVC,minority_value_sampling,0,1,80,0.9256756756756757
2025-03-29 20:20:56.095150,twonorm,SVC,minority_value_sampling,0,1,81,0.9324324324324325
2025-03-29 20:20:56.196468,twonorm,SVC,minority_value_sampling,0,1,82,0.9337837837837838
2025-03-29 20:20:56.295894,twonorm,SVC,minority_value_sampling,0,1,83,0.9337837837837838
2025-03-29 20:20:56.404636,twonorm,SVC,minority_value_sampling,0,1,84,0.9310810810810811
2025-03-29 20:20:56.547944,twonorm,SVC,minority_value_sampling,0,1,85,0.9324324324324325
2025-03-29 20:20:56.695095,twonorm,SVC,minority_value_sampling,0,1,86,0.9283783783783783
2025-03-29 20:20:56.797256,twonorm,SVC,minority_value_sampling,0,1,87,0.9310810810810811
2025-03-29 20:20:56.895287,twonorm,SVC,minority_value_sampling,0,1,88,0.9364864864864865
2025-03-29 20:20:57.007204,twonorm,SVC,minority_value_sampling,0,1,89,0.9364864864864865
2025-03-29 20:20:57.148695,twonorm,SVC,minority_value_sampling,0,1,90,0.9364864864864865
2025-03-29 20:20:57.293069,twonorm,SVC,minority_value_sampling,0,1,91,0.9351351351351351
2025-03-29 20:20:57.391531,twonorm,SVC,minority_value_sampling,0,1,92,0.9351351351351351
2025-03-29 20:20:57.490051,twonorm,SVC,minority_value_sampling,0,1,93,0.9351351351351351
2025-03-29 20:20:57.614141,twonorm,SVC,minority_value_sampling,0,1,94,0.9351351351351351
2025-03-29 20:20:57.754073,twonorm,SVC,minority_value_sampling,0,1,95,0.9378378378378378
2025-03-29 20:20:57.892289,twonorm,SVC,minority_value_sampling,0,1,96,0.9378378378378378
2025-03-29 20:20:57.991834,twonorm,SVC,minority_value_sampling,0,1,97,0.9391891891891891
2025-03-29 20:20:58.091613,twonorm,SVC,minority_value_sampling,0,1,98,0.9405405405405405
2025-03-29 20:20:58.230133,twonorm,SVC,minority_value_sampling,0,1,99,0.9405405405405405
2025-03-29 20:20:58.377135,twonorm,SVC,minority_value_sampling,0,1,100,0.9405405405405405
2025-03-29 20:20:58.387102,twonorm,SVC,minority_value_sampling,0,2,0,0.09483846196039714
2025-03-29 20:20:58.469523,twonorm,SVC,minority_value_sampling,0,2,1,0.8378422797038065
2025-03-29 20:20:58.527783,twonorm,SVC,minority_value_sampling,0,2,2,0.5673360654988883
2025-03-29 20:20:58.586717,twonorm,SVC,minority_value_sampling,0,2,3,0.8797275333735094
2025-03-29 20:20:58.646882,twonorm,SVC,minority_value_sampling,0,2,4,0.9000082170018899
2025-03-29 20:20:58.708616,twonorm,SVC,minority_value_sampling,0,2,5,0.9108139052881656
2025-03-29 20:20:58.802006,twonorm,SVC,minority_value_sampling,0,2,6,0.8986434660647367
2025-03-29 20:20:58.887126,twonorm,SVC,minority_value_sampling,0,2,7,0.9121608789025406
2025-03-29 20:20:58.989307,twonorm,SVC,minority_value_sampling,0,2,8,0.9121644077762804
2025-03-29 20:20:59.067033,twonorm,SVC,minority_value_sampling,0,2,9,0.9148670413831641
2025-03-29 20:20:59.128323,twonorm,SVC,minority_value_sampling,0,2,10,0.9189184747177213
2025-03-29 20:20:59.192113,twonorm,SVC,minority_value_sampling,0,2,11,0.9216211922271306
2025-03-29 20:20:59.256598,twonorm,SVC,minority_value_sampling,0,2,12,0.9148629991891715
2025-03-29 20:20:59.339915,twonorm,SVC,minority_value_sampling,0,2,13,0.9243255680604227
2025-03-29 20:20:59.411549,twonorm,SVC,minority_value_sampling,0,2,14,0.9256770329248918
2025-03-29 20:20:59.453172,twonorm,SVC,minority_value_sampling,0,2,15,0.9256759471294845
2025-03-29 20:20:59.496227,twonorm,SVC,minority_value_sampling,0,2,16,0.9256756756756757
2025-03-29 20:20:59.539244,twonorm,SVC,minority_value_sampling,0,2,17,0.9270255611416591
2025-03-29 20:20:59.583459,twonorm,SVC,minority_value_sampling,0,2,18,0.9297293447553584
2025-03-29 20:20:59.626404,twonorm,SVC,minority_value_sampling,0,2,19,0.9283778552071235
2025-03-29 20:20:59.669883,twonorm,SVC,minority_value_sampling,0,2,20,0.922974379576706
2025-03-29 20:20:59.712294,twonorm,SVC,minority_value_sampling,0,2,21,0.9337837837837838
2025-03-29 20:20:59.756512,twonorm,SVC,minority_value_sampling,0,2,22,0.9337837837837838
2025-03-29 20:20:59.801709,twonorm,SVC,minority_value_sampling,0,2,23,0.931082087916904
2025-03-29 20:20:59.847618,twonorm,SVC,minority_value_sampling,0,2,24,0.9229712849806789
2025-03-29 20:20:59.893789,twonorm,SVC,minority_value_sampling,0,2,25,0.9229715663178656
2025-03-29 20:20:59.939379,twonorm,SVC,minority_value_sampling,0,2,26,0.9270260941976979
2025-03-29 20:20:59.985282,twonorm,SVC,minority_value_sampling,0,2,27,0.9270260941976979
2025-03-29 20:21:00.031227,twonorm,SVC,minority_value_sampling,0,2,28,0.9283775936186298
2025-03-29 20:21:00.079257,twonorm,SVC,minority_value_sampling,0,2,29,0.9283778552071235
2025-03-29 20:21:00.128253,twonorm,SVC,minority_value_sampling,0,2,30,0.9283778552071235
2025-03-29 20:21:00.176677,twonorm,SVC,minority_value_sampling,0,2,31,0.935135016681915
2025-03-29 20:21:00.225021,twonorm,SVC,minority_value_sampling,0,2,32,0.9310793190476017
2025-03-29 20:21:00.277908,twonorm,SVC,minority_value_sampling,0,2,33,0.9364857905674642
2025-03-29 20:21:00.345980,twonorm,SVC,minority_value_sampling,0,2,34,0.9351345428647084
2025-03-29 20:21:00.430104,twonorm,SVC,minority_value_sampling,0,2,35,0.9324318154840713
2025-03-29 20:21:00.513514,twonorm,SVC,minority_value_sampling,0,2,36,0.9270252946107194
2025-03-29 20:21:00.597528,twonorm,SVC,minority_value_sampling,0,2,37,0.9243230805473428
2025-03-29 20:21:00.685717,twonorm,SVC,minority_value_sampling,0,2,38,0.9243230805473428
2025-03-29 20:21:00.773528,twonorm,SVC,minority_value_sampling,0,2,39,0.9229718476529971
2025-03-29 20:21:00.863070,twonorm,SVC,minority_value_sampling,0,2,40,0.9324325558207527
2025-03-29 20:21:00.951664,twonorm,SVC,minority_value_sampling,0,2,41,0.9337833000971519
2025-03-29 20:21:01.039463,twonorm,SVC,minority_value_sampling,0,2,42,0.9297298580535828
2025-03-29 20:21:01.126852,twonorm,SVC,minority_value_sampling,0,2,43,0.9364871823902587
2025-03-29 20:21:01.215849,twonorm,SVC,minority_value_sampling,0,2,44,0.9364871823902587
2025-03-29 20:21:01.305661,twonorm,SVC,minority_value_sampling,0,2,45,0.9324328025960413
2025-03-29 20:21:01.392991,twonorm,SVC,minority_value_sampling,0,2,46,0.9324323090436615
2025-03-29 20:21:01.480346,twonorm,SVC,minority_value_sampling,0,2,47,0.9364871823902587
2025-03-29 20:21:01.569305,twonorm,SVC,minority_value_sampling,0,2,48,0.9364871823902587
2025-03-29 20:21:01.657067,twonorm,SVC,minority_value_sampling,0,2,49,0.9364871823902587
2025-03-29 20:21:01.746372,twonorm,SVC,minority_value_sampling,0,2,50,0.9364871823902587
2025-03-29 20:21:01.836018,twonorm,SVC,minority_value_sampling,0,2,51,0.9364871823902587
2025-03-29 20:21:01.888770,twonorm,SVC,minority_value_sampling,0,2,52,0.9351359642955623
2025-03-29 20:21:01.942117,twonorm,SVC,minority_value_sampling,0,2,53,0.9432425177093207
2025-03-29 20:21:01.993857,twonorm,SVC,minority_value_sampling,0,2,54,0.9432425177093207
2025-03-29 20:21:02.047543,twonorm,SVC,minority_value_sampling,0,2,55,0.9432425177093207
2025-03-29 20:21:02.101348,twonorm,SVC,minority_value_sampling,0,2,56,0.9378372702453456
2025-03-29 20:21:02.155026,twonorm,SVC,minority_value_sampling,0,2,57,0.9459462420768331
2025-03-29 20:21:02.208485,twonorm,SVC,minority_value_sampling,0,2,58,0.9418925285698111
2025-03-29 20:21:02.261035,twonorm,SVC,minority_value_sampling,0,2,59,0.9418925285698111
2025-03-29 20:21:02.314885,twonorm,SVC,minority_value_sampling,0,2,60,0.9445949993060679
2025-03-29 20:21:02.368888,twonorm,SVC,minority_value_sampling,0,2,61,0.9459464394956218
2025-03-29 20:21:02.442727,twonorm,SVC,minority_value_sampling,0,2,62,0.9459464394956218
2025-03-29 20:21:02.525020,twonorm,SVC,minority_value_sampling,0,2,63,0.9418916796628184
2025-03-29 20:21:02.617487,twonorm,SVC,minority_value_sampling,0,2,64,0.9418916796628184
2025-03-29 20:21:02.711382,twonorm,SVC,minority_value_sampling,0,2,65,0.9405404319584221
2025-03-29 20:21:02.809022,twonorm,SVC,minority_value_sampling,0,2,66,0.9405408662845164
2025-03-29 20:21:02.864473,twonorm,SVC,minority_value_sampling,0,2,67,0.9391896333847086
2025-03-29 20:21:02.921995,twonorm,SVC,minority_value_sampling,0,2,68,0.9378384054199651
2025-03-29 20:21:02.991742,twonorm,SVC,minority_value_sampling,0,2,69,0.9378384054199651
2025-03-29 20:21:03.047309,twonorm,SVC,minority_value_sampling,0,2,70,0.9378384054199651
2025-03-29 20:21:03.103313,twonorm,SVC,minority_value_sampling,0,2,71,0.9378384054199651
2025-03-29 20:21:03.160640,twonorm,SVC,minority_value_sampling,0,2,72,0.9378384054199651
2025-03-29 20:21:03.218289,twonorm,SVC,minority_value_sampling,0,2,73,0.9405404319584221
2025-03-29 20:21:03.274981,twonorm,SVC,minority_value_sampling,0,2,74,0.9405404319584221
2025-03-29 20:21:03.332027,twonorm,SVC,minority_value_sampling,0,2,75,0.9418918918918919
2025-03-29 20:21:03.389085,twonorm,SVC,minority_value_sampling,0,2,76,0.9418918918918919
2025-03-29 20:21:03.447447,twonorm,SVC,minority_value_sampling,0,2,77,0.9459462420768331
2025-03-29 20:21:03.505366,twonorm,SVC,minority_value_sampling,0,2,78,0.9459462420768331
2025-03-29 20:21:03.563664,twonorm,SVC,minority_value_sampling,0,2,79,0.951351440190942
2025-03-29 20:21:03.621499,twonorm,SVC,minority_value_sampling,0,2,80,0.951351440190942
2025-03-29 20:21:03.679773,twonorm,SVC,minority_value_sampling,0,2,81,0.951351440190942
2025-03-29 20:21:03.738292,twonorm,SVC,minority_value_sampling,0,2,82,0.9432433468894322
2025-03-29 20:21:03.796523,twonorm,SVC,minority_value_sampling,0,2,83,0.9486483673212235
