time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:35.290446,iris,5NN,f4_sampling,0,0,0,0.0
2025-03-24 15:35:35.296070,iris,5NN,f4_sampling,0,0,1,0.5
2025-03-24 15:35:35.309257,iris,5NN,f4_sampling,0,0,2,0.5
2025-03-24 15:35:35.321232,iris,5NN,f4_sampling,0,0,3,0.5
2025-03-24 15:35:35.334517,iris,5NN,f4_sampling,0,0,4,0.5
2025-03-24 15:35:35.347486,iris,5NN,f4_sampling,0,0,5,0.5
2025-03-24 15:35:35.359522,iris,5NN,f4_sampling,0,0,6,0.5
2025-03-24 15:35:35.374626,iris,5NN,f4_sampling,0,0,7,0.5
2025-03-24 15:35:35.393744,iris,5NN,f4_sampling,0,0,8,0.5
2025-03-24 15:35:35.412842,iris,5NN,f4_sampling,0,0,9,0.5
2025-03-24 15:35:35.432267,iris,5NN,f4_sampling,0,0,10,0.5
2025-03-24 15:35:35.450573,iris,5NN,f4_sampling,0,0,11,0.5
2025-03-24 15:35:35.470173,iris,5NN,f4_sampling,0,0,12,0.5
2025-03-24 15:35:35.489108,iris,5NN,f4_sampling,0,0,13,0.85
2025-03-24 15:35:35.526031,iris,5NN,f4_sampling,0,0,14,0.85
2025-03-24 15:35:35.565500,iris,5NN,f4_sampling,0,0,15,0.85
2025-03-24 15:35:35.604151,iris,5NN,f4_sampling,0,0,16,0.85
2025-03-24 15:35:35.642672,iris,5NN,f4_sampling,0,0,17,0.85
2025-03-24 15:35:35.679951,iris,5NN,f4_sampling,0,0,18,0.7
2025-03-24 15:35:35.717069,iris,5NN,f4_sampling,0,0,19,0.9
2025-03-24 15:35:35.753517,iris,5NN,f4_sampling,0,0,20,0.95
2025-03-24 15:35:35.788881,iris,5NN,f4_sampling,0,0,21,0.95
2025-03-24 15:35:35.823725,iris,5NN,f4_sampling,0,0,22,0.95
2025-03-24 15:35:35.861925,iris,5NN,f4_sampling,0,0,23,0.95
2025-03-24 15:35:35.898108,iris,5NN,f4_sampling,0,0,24,0.95
2025-03-24 15:35:35.934238,iris,5NN,f4_sampling,0,0,25,0.95
2025-03-24 15:35:35.971299,iris,5NN,f4_sampling,0,0,26,0.95
2025-03-24 15:35:36.007211,iris,5NN,f4_sampling,0,0,27,0.95
2025-03-24 15:35:36.044198,iris,5NN,f4_sampling,0,0,28,0.95
2025-03-24 15:35:36.082283,iris,5NN,f4_sampling,0,0,29,0.95
2025-03-24 15:35:36.118779,iris,5NN,f4_sampling,0,0,30,0.95
2025-03-24 15:35:36.155176,iris,5NN,f4_sampling,0,0,31,0.95
2025-03-24 15:35:36.191522,iris,5NN,f4_sampling,0,0,32,0.95
2025-03-24 15:35:36.227715,iris,5NN,f4_sampling,0,0,33,0.95
2025-03-24 15:35:36.263994,iris,5NN,f4_sampling,0,0,34,0.95
2025-03-24 15:35:36.300650,iris,5NN,f4_sampling,0,0,35,0.95
2025-03-24 15:35:36.336563,iris,5NN,f4_sampling,0,0,36,0.95
2025-03-24 15:35:36.372688,iris,5NN,f4_sampling,0,0,37,0.95
2025-03-24 15:35:36.407558,iris,5NN,f4_sampling,0,0,38,0.95
2025-03-24 15:35:36.446032,iris,5NN,f4_sampling,0,0,39,0.95
2025-03-24 15:35:36.482967,iris,5NN,f4_sampling,0,0,40,0.95
2025-03-24 15:35:36.521842,iris,5NN,f4_sampling,0,0,41,0.95
2025-03-24 15:35:36.558867,iris,5NN,f4_sampling,0,0,42,0.95
2025-03-24 15:35:36.598197,iris,5NN,f4_sampling,0,0,43,0.95
2025-03-24 15:35:36.632725,iris,5NN,f4_sampling,0,0,44,0.95
2025-03-24 15:35:36.671296,iris,5NN,f4_sampling,0,0,45,0.9
2025-03-24 15:35:36.707646,iris,5NN,f4_sampling,0,0,46,0.9
2025-03-24 15:35:36.741968,iris,5NN,f4_sampling,0,0,47,0.9
2025-03-24 15:35:36.778572,iris,5NN,f4_sampling,0,0,48,0.95
2025-03-24 15:35:36.812348,iris,5NN,f4_sampling,0,0,49,0.95
2025-03-24 15:35:36.850089,iris,5NN,f4_sampling,0,0,50,0.95
2025-03-24 15:35:36.885238,iris,5NN,f4_sampling,0,0,51,0.95
2025-03-24 15:35:36.920620,iris,5NN,f4_sampling,0,0,52,0.95
2025-03-24 15:35:36.956323,iris,5NN,f4_sampling,0,0,53,0.95
2025-03-24 15:35:36.991949,iris,5NN,f4_sampling,0,0,54,0.95
2025-03-24 15:35:37.027195,iris,5NN,f4_sampling,0,0,55,0.95
2025-03-24 15:35:37.062470,iris,5NN,f4_sampling,0,0,56,0.95
2025-03-24 15:35:37.097810,iris,5NN,f4_sampling,0,0,57,0.95
2025-03-24 15:35:37.133105,iris,5NN,f4_sampling,0,0,58,0.95
2025-03-24 15:35:37.168504,iris,5NN,f4_sampling,0,0,59,0.95
2025-03-24 15:35:37.203883,iris,5NN,f4_sampling,0,0,60,0.95
2025-03-24 15:35:37.238913,iris,5NN,f4_sampling,0,0,61,0.95
2025-03-24 15:35:37.273052,iris,5NN,f4_sampling,0,0,62,0.95
2025-03-24 15:35:37.307806,iris,5NN,f4_sampling,0,0,63,0.95
2025-03-24 15:35:37.343591,iris,5NN,f4_sampling,0,0,64,0.95
2025-03-24 15:35:37.378327,iris,5NN,f4_sampling,0,0,65,0.95
2025-03-24 15:35:37.413887,iris,5NN,f4_sampling,0,0,66,0.95
2025-03-24 15:35:37.448828,iris,5NN,f4_sampling,0,0,67,0.95
2025-03-24 15:35:37.483520,iris,5NN,f4_sampling,0,0,68,0.95
2025-03-24 15:35:37.518380,iris,5NN,f4_sampling,0,0,69,0.95
2025-03-24 15:35:37.554760,iris,5NN,f4_sampling,0,0,70,0.95
2025-03-24 15:35:37.589697,iris,5NN,f4_sampling,0,0,71,0.95
2025-03-24 15:35:37.625135,iris,5NN,f4_sampling,0,0,72,0.95
2025-03-24 15:35:37.659595,iris,5NN,f4_sampling,0,0,73,0.95
2025-03-24 15:35:37.694187,iris,5NN,f4_sampling,0,0,74,0.95
2025-03-24 15:35:37.729206,iris,5NN,f4_sampling,0,0,75,0.95
2025-03-24 15:35:37.764044,iris,5NN,f4_sampling,0,0,76,1.0
2025-03-24 15:35:37.798300,iris,5NN,f4_sampling,0,0,77,1.0
2025-03-24 15:35:37.832776,iris,5NN,f4_sampling,0,0,78,1.0
2025-03-24 15:35:37.867239,iris,5NN,f4_sampling,0,0,79,1.0
2025-03-24 15:35:37.901568,iris,5NN,f4_sampling,0,0,80,1.0
2025-03-24 15:35:37.935915,iris,5NN,f4_sampling,0,0,81,1.0
2025-03-24 15:35:37.970234,iris,5NN,f4_sampling,0,0,82,1.0
2025-03-24 15:35:38.004995,iris,5NN,f4_sampling,0,0,83,1.0
2025-03-24 15:35:38.039903,iris,5NN,f4_sampling,0,0,84,1.0
2025-03-24 15:35:38.074369,iris,5NN,f4_sampling,0,0,85,1.0
2025-03-24 15:35:38.108238,iris,5NN,f4_sampling,0,0,86,1.0
2025-03-24 15:35:38.142460,iris,5NN,f4_sampling,0,0,87,1.0
2025-03-24 15:35:38.176027,iris,5NN,f4_sampling,0,0,88,1.0
2025-03-24 15:35:38.209751,iris,5NN,f4_sampling,0,0,89,1.0
2025-03-24 15:35:38.243246,iris,5NN,f4_sampling,0,0,90,1.0
2025-03-24 15:35:38.277287,iris,5NN,f4_sampling,0,0,91,1.0
2025-03-24 15:35:38.311077,iris,5NN,f4_sampling,0,0,92,1.0
2025-03-24 15:35:38.345300,iris,5NN,f4_sampling,0,0,93,1.0
2025-03-24 15:35:38.379029,iris,5NN,f4_sampling,0,0,94,1.0
2025-03-24 15:35:38.412458,iris,5NN,f4_sampling,0,0,95,1.0
2025-03-24 15:35:38.446214,iris,5NN,f4_sampling,0,0,96,1.0
2025-03-24 15:35:38.479886,iris,5NN,f4_sampling,0,0,97,1.0
2025-03-24 15:35:38.513723,iris,5NN,f4_sampling,0,0,98,1.0
2025-03-24 15:35:38.547705,iris,5NN,f4_sampling,0,0,99,1.0
2025-03-24 15:35:38.581553,iris,5NN,f4_sampling,0,0,100,1.0
2025-03-24 15:35:38.585152,iris,5NN,f4_sampling,0,1,0,0.0
2025-03-24 15:35:38.591123,iris,5NN,f4_sampling,0,1,1,0.0
2025-03-24 15:35:38.596590,iris,5NN,f4_sampling,0,1,2,0.0
2025-03-24 15:35:38.602580,iris,5NN,f4_sampling,0,1,3,0.0
2025-03-24 15:35:38.608554,iris,5NN,f4_sampling,0,1,4,0.0
2025-03-24 15:35:38.614581,iris,5NN,f4_sampling,0,1,5,0.0
2025-03-24 15:35:38.620437,iris,5NN,f4_sampling,0,1,6,0.0
2025-03-24 15:35:38.627596,iris,5NN,f4_sampling,0,1,7,0.0
2025-03-24 15:35:38.639518,iris,5NN,f4_sampling,0,1,8,0.0
2025-03-24 15:35:38.652031,iris,5NN,f4_sampling,0,1,9,0.0
2025-03-24 15:35:38.663335,iris,5NN,f4_sampling,0,1,10,0.0
2025-03-24 15:35:38.675796,iris,5NN,f4_sampling,0,1,11,0.0
2025-03-24 15:35:38.687918,iris,5NN,f4_sampling,0,1,12,0.0
2025-03-24 15:35:38.699584,iris,5NN,f4_sampling,0,1,13,0.0
2025-03-24 15:35:38.711998,iris,5NN,f4_sampling,0,1,14,0.0
2025-03-24 15:35:38.723507,iris,5NN,f4_sampling,0,1,15,0.0
2025-03-24 15:35:38.735879,iris,5NN,f4_sampling,0,1,16,0.0
2025-03-24 15:35:38.748362,iris,5NN,f4_sampling,0,1,17,0.0
2025-03-24 15:35:38.759641,iris,5NN,f4_sampling,0,1,18,0.0
2025-03-24 15:35:38.771636,iris,5NN,f4_sampling,0,1,19,0.0
