time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:57:19.362037,mushroom,SVC,f2_sampling,0,0,0,0.24451843940441043
2025-03-25 16:57:19.599459,mushroom,SVC,f2_sampling,0,0,1,0.7430398264396836
2025-03-25 16:57:19.833459,mushroom,SVC,f2_sampling,0,0,2,0.7479613424845301
2025-03-25 16:57:20.069089,mushroom,SVC,f2_sampling,0,0,3,0.7736208858759988
2025-03-25 16:57:20.308105,mushroom,SVC,f2_sampling,0,0,4,0.7652819864194087
2025-03-25 16:57:20.547138,mushroom,SVC,f2_sampling,0,0,5,0.7627155055430728
2025-03-25 16:57:20.785750,mushroom,SVC,f2_sampling,0,0,6,0.7627155055430728
2025-03-25 16:57:21.024191,mushroom,SVC,f2_sampling,0,0,7,0.7895472198902065
2025-03-25 16:57:21.265950,mushroom,SVC,f2_sampling,0,0,8,0.789474085307768
2025-03-25 16:57:21.509534,mushroom,SVC,f2_sampling,0,0,9,0.7919327843813926
2025-03-25 16:57:21.752541,mushroom,SVC,f2_sampling,0,0,10,0.8198371282076206
2025-03-25 16:57:22.001423,mushroom,SVC,f2_sampling,0,0,11,0.8047249340590138
2025-03-25 16:57:22.252741,mushroom,SVC,f2_sampling,0,0,12,0.8102876912288627
2025-03-25 16:57:22.503699,mushroom,SVC,f2_sampling,0,0,13,0.8040453286848637
2025-03-25 16:57:22.753694,mushroom,SVC,f2_sampling,0,0,14,0.8315938989746279
2025-03-25 16:57:23.008436,mushroom,SVC,f2_sampling,0,0,15,0.8428544560041972
2025-03-25 16:57:23.261901,mushroom,SVC,f2_sampling,0,0,16,0.8490740416487129
2025-03-25 16:57:23.515776,mushroom,SVC,f2_sampling,0,0,17,0.8490740416487129
2025-03-25 16:57:23.769309,mushroom,SVC,f2_sampling,0,0,18,0.8453828757681379
2025-03-25 16:57:24.025874,mushroom,SVC,f2_sampling,0,0,19,0.8453828757681379
2025-03-25 16:57:24.281862,mushroom,SVC,f2_sampling,0,0,20,0.8453828757681379
2025-03-25 16:57:24.534418,mushroom,SVC,f2_sampling,0,0,21,0.8405181628605316
2025-03-25 16:57:24.788752,mushroom,SVC,f2_sampling,0,0,22,0.8417475934982608
2025-03-25 16:57:25.044244,mushroom,SVC,f2_sampling,0,0,23,0.8216721663783446
2025-03-25 16:57:25.301444,mushroom,SVC,f2_sampling,0,0,24,0.802710699627756
2025-03-25 16:57:25.558020,mushroom,SVC,f2_sampling,0,0,25,0.802710699627756
2025-03-25 16:57:25.817126,mushroom,SVC,f2_sampling,0,0,26,0.7989620101202486
2025-03-25 16:57:26.077537,mushroom,SVC,f2_sampling,0,0,27,0.7877100648539545
2025-03-25 16:57:26.335839,mushroom,SVC,f2_sampling,0,0,28,0.7877100648539545
2025-03-25 16:57:26.596472,mushroom,SVC,f2_sampling,0,0,29,0.75264754139114
2025-03-25 16:57:26.858464,mushroom,SVC,f2_sampling,0,0,30,0.75264754139114
2025-03-25 16:57:27.117889,mushroom,SVC,f2_sampling,0,0,31,0.7513937250246312
2025-03-25 16:57:27.376564,mushroom,SVC,f2_sampling,0,0,32,0.7262944168654701
2025-03-25 16:57:27.636967,mushroom,SVC,f2_sampling,0,0,33,0.6998929461719252
2025-03-25 16:57:27.897159,mushroom,SVC,f2_sampling,0,0,34,0.6998929461719252
2025-03-25 16:57:28.156808,mushroom,SVC,f2_sampling,0,0,35,0.6998929461719252
2025-03-25 16:57:28.414851,mushroom,SVC,f2_sampling,0,0,36,0.6986345251031885
2025-03-25 16:57:28.674976,mushroom,SVC,f2_sampling,0,0,37,0.6923407702997603
2025-03-25 16:57:28.937210,mushroom,SVC,f2_sampling,0,0,38,0.6759641313384483
2025-03-25 16:57:29.195919,mushroom,SVC,f2_sampling,0,0,39,0.6747036188527324
2025-03-25 16:57:29.454777,mushroom,SVC,f2_sampling,0,0,40,0.6772245336196484
2025-03-25 16:57:29.714845,mushroom,SVC,f2_sampling,0,0,41,0.6772245336196484
2025-03-25 16:57:29.978874,mushroom,SVC,f2_sampling,0,0,42,0.6847846338211425
2025-03-25 16:57:30.240427,mushroom,SVC,f2_sampling,0,0,43,0.6847846338211425
2025-03-25 16:57:30.503127,mushroom,SVC,f2_sampling,0,0,44,0.6847846338211425
2025-03-25 16:57:30.769773,mushroom,SVC,f2_sampling,0,0,45,0.683524892463637
2025-03-25 16:57:31.034528,mushroom,SVC,f2_sampling,0,0,46,0.683524892463637
2025-03-25 16:57:31.296681,mushroom,SVC,f2_sampling,0,0,47,0.662092429565982
2025-03-25 16:57:31.560086,mushroom,SVC,f2_sampling,0,0,48,0.640628071554944
2025-03-25 16:57:31.824794,mushroom,SVC,f2_sampling,0,0,49,0.640628071554944
2025-03-25 16:57:32.085923,mushroom,SVC,f2_sampling,0,0,50,0.640628071554944
2025-03-25 16:57:32.349210,mushroom,SVC,f2_sampling,0,0,51,0.640628071554944
2025-03-25 16:57:32.614967,mushroom,SVC,f2_sampling,0,0,52,0.640628071554944
2025-03-25 16:57:32.878718,mushroom,SVC,f2_sampling,0,0,53,0.6431549479186662
2025-03-25 16:57:33.143957,mushroom,SVC,f2_sampling,0,0,54,0.606471889311642
2025-03-25 16:57:33.410107,mushroom,SVC,f2_sampling,0,0,55,0.606471889311642
2025-03-25 16:57:33.678317,mushroom,SVC,f2_sampling,0,0,56,0.5938009311140219
2025-03-25 16:57:33.943824,mushroom,SVC,f2_sampling,0,0,57,0.6014048388895084
2025-03-25 16:57:34.210044,mushroom,SVC,f2_sampling,0,0,58,0.6001377986663057
2025-03-25 16:57:34.477454,mushroom,SVC,f2_sampling,0,0,59,0.5874612848282685
2025-03-25 16:57:34.740345,mushroom,SVC,f2_sampling,0,0,60,0.5874612848282685
2025-03-25 16:57:35.003735,mushroom,SVC,f2_sampling,0,0,61,0.5874612848282685
2025-03-25 16:57:35.271857,mushroom,SVC,f2_sampling,0,0,62,0.5811188579809217
2025-03-25 16:57:35.538126,mushroom,SVC,f2_sampling,0,0,63,0.5493649512235703
2025-03-25 16:57:35.804068,mushroom,SVC,f2_sampling,0,0,64,0.548093344868043
