time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 13:46:42.982889,nursery,SVC,margin_sampling,0,0,0,0.17749824153264027
2025-03-26 13:46:43.007881,nursery,SVC,margin_sampling,0,0,1,0.00018654361738013048
2025-03-26 13:46:43.033114,nursery,SVC,margin_sampling,0,0,2,0.09691100586696821
2025-03-26 13:46:43.059230,nursery,SVC,margin_sampling,0,0,3,0.003519896499469932
2025-03-26 13:46:43.087630,nursery,SVC,margin_sampling,0,0,4,0.0005850206753892362
2025-03-26 13:46:43.116811,nursery,SVC,margin_sampling,0,0,5,0.0005850206753892362
2025-03-26 13:46:43.147712,nursery,SVC,margin_sampling,0,0,6,0.0
2025-03-26 13:46:43.179473,nursery,SVC,margin_sampling,0,0,7,0.0005850206753892362
2025-03-26 13:46:43.212022,nursery,SVC,margin_sampling,0,0,8,0.0005850206753892362
2025-03-26 13:46:43.246284,nursery,SVC,margin_sampling,0,0,9,0.002340012618498033
2025-03-26 13:46:43.281546,nursery,SVC,margin_sampling,0,0,10,0.06936022103412398
2025-03-26 13:46:43.317823,nursery,SVC,margin_sampling,0,0,11,0.06936022103412398
2025-03-26 13:46:43.355261,nursery,SVC,margin_sampling,0,0,12,0.01638598179157935
2025-03-26 13:46:43.393865,nursery,SVC,margin_sampling,0,0,13,0.11774283005027464
2025-03-26 13:46:43.433189,nursery,SVC,margin_sampling,0,0,14,0.126869247079348
2025-03-26 13:46:43.472236,nursery,SVC,margin_sampling,0,0,15,0.16117713802062517
2025-03-26 13:46:43.512603,nursery,SVC,margin_sampling,0,0,16,0.162121130936434
2025-03-26 13:46:43.553647,nursery,SVC,margin_sampling,0,0,17,0.09076166652290174
2025-03-26 13:46:43.596014,nursery,SVC,margin_sampling,0,0,18,0.06777973032677698
2025-03-26 13:46:43.639682,nursery,SVC,margin_sampling,0,0,19,0.041155388287862915
2025-03-26 13:46:43.683877,nursery,SVC,margin_sampling,0,0,20,0.03404940209366969
2025-03-26 13:46:43.729548,nursery,SVC,margin_sampling,0,0,21,0.03288084865817564
2025-03-26 13:46:43.775144,nursery,SVC,margin_sampling,0,0,22,0.04691942497706025
2025-03-26 13:46:43.822467,nursery,SVC,margin_sampling,0,0,23,0.05779110832028744
2025-03-26 13:46:43.870532,nursery,SVC,margin_sampling,0,0,24,0.12876789231277141
2025-03-26 13:46:43.919662,nursery,SVC,margin_sampling,0,0,25,0.26339083378201833
2025-03-26 13:46:43.969506,nursery,SVC,margin_sampling,0,0,26,0.26281760606687155
2025-03-26 13:46:44.020515,nursery,SVC,margin_sampling,0,0,27,0.30241634465927336
2025-03-26 13:46:44.072432,nursery,SVC,margin_sampling,0,0,28,0.4745074005412063
2025-03-26 13:46:44.125712,nursery,SVC,margin_sampling,0,0,29,0.5343476955216375
2025-03-26 13:46:44.180358,nursery,SVC,margin_sampling,0,0,30,0.5311512519420106
2025-03-26 13:46:44.235454,nursery,SVC,margin_sampling,0,0,31,0.48089041669086363
2025-03-26 13:46:44.292635,nursery,SVC,margin_sampling,0,0,32,0.46342104758953717
2025-03-26 13:46:44.349977,nursery,SVC,margin_sampling,0,0,33,0.4606357200551149
2025-03-26 13:46:44.408940,nursery,SVC,margin_sampling,0,0,34,0.4438596537604449
2025-03-26 13:46:44.468449,nursery,SVC,margin_sampling,0,0,35,0.40827722533619715
2025-03-26 13:46:44.529650,nursery,SVC,margin_sampling,0,0,36,0.41605213694731846
2025-03-26 13:46:44.591005,nursery,SVC,margin_sampling,0,0,37,0.4080502101210215
2025-03-26 13:46:44.653943,nursery,SVC,margin_sampling,0,0,38,0.39997966766758664
2025-03-26 13:46:44.717590,nursery,SVC,margin_sampling,0,0,39,0.38656886636766963
2025-03-26 13:46:44.782293,nursery,SVC,margin_sampling,0,0,40,0.3626556191347732
2025-03-26 13:46:44.847677,nursery,SVC,margin_sampling,0,0,41,0.3648176218209557
2025-03-26 13:46:44.914253,nursery,SVC,margin_sampling,0,0,42,0.3503245136352303
2025-03-26 13:46:44.981968,nursery,SVC,margin_sampling,0,0,43,0.35229629603650603
2025-03-26 13:46:45.050534,nursery,SVC,margin_sampling,0,0,44,0.36763843791136464
2025-03-26 13:46:45.120645,nursery,SVC,margin_sampling,0,0,45,0.3725446090243897
2025-03-26 13:46:45.190802,nursery,SVC,margin_sampling,0,0,46,0.3580337154446307
2025-03-26 13:46:45.262586,nursery,SVC,margin_sampling,0,0,47,0.3373889145548138
2025-03-26 13:46:45.335426,nursery,SVC,margin_sampling,0,0,48,0.32806817980117287
2025-03-26 13:46:45.409639,nursery,SVC,margin_sampling,0,0,49,0.3129038909686467
2025-03-26 13:46:45.484890,nursery,SVC,margin_sampling,0,0,50,0.33009997967919436
2025-03-26 13:46:45.560562,nursery,SVC,margin_sampling,0,0,51,0.31887017536772966
2025-03-26 13:46:45.636135,nursery,SVC,margin_sampling,0,0,52,0.3235900725317017
2025-03-26 13:46:45.713407,nursery,SVC,margin_sampling,0,0,53,0.3194674426706632
2025-03-26 13:46:45.792459,nursery,SVC,margin_sampling,0,0,54,0.30856929527941335
2025-03-26 13:46:45.873377,nursery,SVC,margin_sampling,0,0,55,0.3146967950195988
2025-03-26 13:46:45.953956,nursery,SVC,margin_sampling,0,0,56,0.32170585132059937
2025-03-26 13:46:46.035785,nursery,SVC,margin_sampling,0,0,57,0.34306058591487676
2025-03-26 13:46:46.118895,nursery,SVC,margin_sampling,0,0,58,0.3471085749793147
2025-03-26 13:46:46.202806,nursery,SVC,margin_sampling,0,0,59,0.32545242598362734
2025-03-26 13:46:46.287662,nursery,SVC,margin_sampling,0,0,60,0.3360087347862335
2025-03-26 13:46:46.373844,nursery,SVC,margin_sampling,0,0,61,0.31876636454633056
2025-03-26 13:46:46.461044,nursery,SVC,margin_sampling,0,0,62,0.32545212970385096
2025-03-26 13:46:46.548900,nursery,SVC,margin_sampling,0,0,63,0.32998081069853025
2025-03-26 13:46:46.637838,nursery,SVC,margin_sampling,0,0,64,0.33539118656133526
2025-03-26 13:46:46.727449,nursery,SVC,margin_sampling,0,0,65,0.34060408540261944
2025-03-26 13:46:46.818491,nursery,SVC,margin_sampling,0,0,66,0.32889188040710504
2025-03-26 13:46:46.910496,nursery,SVC,margin_sampling,0,0,67,0.333482383322491
2025-03-26 13:46:47.003996,nursery,SVC,margin_sampling,0,0,68,0.33149838213367677
2025-03-26 13:46:47.099786,nursery,SVC,margin_sampling,0,0,69,0.3214088428455145
2025-03-26 13:46:47.194989,nursery,SVC,margin_sampling,0,0,70,0.3130141215083616
2025-03-26 13:46:47.291994,nursery,SVC,margin_sampling,0,0,71,0.3345903951480551
2025-03-26 13:46:47.389017,nursery,SVC,margin_sampling,0,0,72,0.34719789207882745
2025-03-26 13:46:47.487113,nursery,SVC,margin_sampling,0,0,73,0.3374336526125634
2025-03-26 13:46:47.587169,nursery,SVC,margin_sampling,0,0,74,0.3304862438181102
2025-03-26 13:46:47.687800,nursery,SVC,margin_sampling,0,0,75,0.3127701543833632
2025-03-26 13:46:47.789207,nursery,SVC,margin_sampling,0,0,76,0.3350313329736845
2025-03-26 13:46:47.891404,nursery,SVC,margin_sampling,0,0,77,0.3485446958727112
2025-03-26 13:46:47.995504,nursery,SVC,margin_sampling,0,0,78,0.3390576374748552
2025-03-26 13:46:48.100981,nursery,SVC,margin_sampling,0,0,79,0.3231446946554306
2025-03-26 13:46:48.206096,nursery,SVC,margin_sampling,0,0,80,0.3419260559262616
2025-03-26 13:46:48.311318,nursery,SVC,margin_sampling,0,0,81,0.34729594593495927
2025-03-26 13:46:48.418425,nursery,SVC,margin_sampling,0,0,82,0.35153770730318723
2025-03-26 13:46:48.526441,nursery,SVC,margin_sampling,0,0,83,0.36090745899537346
2025-03-26 13:46:48.634238,nursery,SVC,margin_sampling,0,0,84,0.34253960641193393
2025-03-26 13:46:48.742985,nursery,SVC,margin_sampling,0,0,85,0.33016465026197617
2025-03-26 13:46:48.853810,nursery,SVC,margin_sampling,0,0,86,0.34764775651706015
2025-03-26 13:46:48.964901,nursery,SVC,margin_sampling,0,0,87,0.3649757475772274
2025-03-26 13:46:49.076408,nursery,SVC,margin_sampling,0,0,88,0.3554305387470702
2025-03-26 13:46:49.189885,nursery,SVC,margin_sampling,0,0,89,0.35800010935035564
2025-03-26 13:46:49.304157,nursery,SVC,margin_sampling,0,0,90,0.39476221323213
2025-03-26 13:46:49.419396,nursery,SVC,margin_sampling,0,0,91,0.38490163976570824
2025-03-26 13:46:49.536126,nursery,SVC,margin_sampling,0,0,92,0.3934973547691202
2025-03-26 13:46:49.653401,nursery,SVC,margin_sampling,0,0,93,0.3888083619593029
2025-03-26 13:46:49.771148,nursery,SVC,margin_sampling,0,0,94,0.39594765223734063
2025-03-26 13:46:49.889443,nursery,SVC,margin_sampling,0,0,95,0.38602164900088365
2025-03-26 13:46:50.007958,nursery,SVC,margin_sampling,0,0,96,0.3873008222676906
2025-03-26 13:46:50.130053,nursery,SVC,margin_sampling,0,0,97,0.39340347844798407
2025-03-26 13:46:50.252180,nursery,SVC,margin_sampling,0,0,98,0.39032334364131716
2025-03-26 13:46:50.375903,nursery,SVC,margin_sampling,0,0,99,0.39061755380323937
2025-03-26 13:46:50.499498,nursery,SVC,margin_sampling,0,0,100,0.38532280402373287
2025-03-26 13:46:50.508129,nursery,SVC,margin_sampling,0,1,0,0.12438673475477802
2025-03-26 13:46:50.532434,nursery,SVC,margin_sampling,0,1,1,0.004784074490287393
2025-03-26 13:46:50.557700,nursery,SVC,margin_sampling,0,1,2,0.0
2025-03-26 13:46:50.584745,nursery,SVC,margin_sampling,0,1,3,0.0
2025-03-26 13:46:50.613116,nursery,SVC,margin_sampling,0,1,4,0.0
2025-03-26 13:46:50.641120,nursery,SVC,margin_sampling,0,1,5,0.0
2025-03-26 13:46:50.669130,nursery,SVC,margin_sampling,0,1,6,0.0
2025-03-26 13:46:50.698470,nursery,SVC,margin_sampling,0,1,7,0.0
2025-03-26 13:46:50.728782,nursery,SVC,margin_sampling,0,1,8,0.0
2025-03-26 13:46:50.760106,nursery,SVC,margin_sampling,0,1,9,0.0
2025-03-26 13:46:50.792238,nursery,SVC,margin_sampling,0,1,10,0.0
2025-03-26 13:46:50.824783,nursery,SVC,margin_sampling,0,1,11,0.0
2025-03-26 13:46:50.858241,nursery,SVC,margin_sampling,0,1,12,0.0
2025-03-26 13:46:50.892143,nursery,SVC,margin_sampling,0,1,13,0.0
2025-03-26 13:46:50.927515,nursery,SVC,margin_sampling,0,1,14,0.0
2025-03-26 13:46:50.963743,nursery,SVC,margin_sampling,0,1,15,0.0
2025-03-26 13:46:51.000656,nursery,SVC,margin_sampling,0,1,16,0.0
2025-03-26 13:46:51.038281,nursery,SVC,margin_sampling,0,1,17,0.0
2025-03-26 13:46:51.076019,nursery,SVC,margin_sampling,0,1,18,0.0
2025-03-26 13:46:51.113501,nursery,SVC,margin_sampling,0,1,19,0.0
2025-03-26 13:46:51.152027,nursery,SVC,margin_sampling,0,1,20,0.0
2025-03-26 13:46:51.192349,nursery,SVC,margin_sampling,0,1,21,0.0
2025-03-26 13:46:51.233158,nursery,SVC,margin_sampling,0,1,22,0.0
2025-03-26 13:46:51.275398,nursery,SVC,margin_sampling,0,1,23,0.0
2025-03-26 13:46:51.317482,nursery,SVC,margin_sampling,0,1,24,0.0
2025-03-26 13:46:51.360040,nursery,SVC,margin_sampling,0,1,25,0.0
2025-03-26 13:46:51.404985,nursery,SVC,margin_sampling,0,1,26,0.0
2025-03-26 13:46:51.450199,nursery,SVC,margin_sampling,0,1,27,0.0
2025-03-26 13:46:51.494724,nursery,SVC,margin_sampling,0,1,28,0.0
2025-03-26 13:46:51.539341,nursery,SVC,margin_sampling,0,1,29,0.0
2025-03-26 13:46:51.584527,nursery,SVC,margin_sampling,0,1,30,0.0
2025-03-26 13:46:51.630769,nursery,SVC,margin_sampling,0,1,31,0.0
2025-03-26 13:46:51.677461,nursery,SVC,margin_sampling,0,1,32,0.0
2025-03-26 13:46:51.724294,nursery,SVC,margin_sampling,0,1,33,0.0
2025-03-26 13:46:51.772698,nursery,SVC,margin_sampling,0,1,34,0.0
2025-03-26 13:46:51.823304,nursery,SVC,margin_sampling,0,1,35,0.0
2025-03-26 13:46:51.874095,nursery,SVC,margin_sampling,0,1,36,0.0
2025-03-26 13:46:51.927014,nursery,SVC,margin_sampling,0,1,37,0.007815555043684586
2025-03-26 13:46:51.980545,nursery,SVC,margin_sampling,0,1,38,0.0018219116521306367
2025-03-26 13:46:52.033974,nursery,SVC,margin_sampling,0,1,39,0.0029865647004929663
2025-03-26 13:46:52.087848,nursery,SVC,margin_sampling,0,1,40,0.05878180484363271
2025-03-26 13:46:52.141979,nursery,SVC,margin_sampling,0,1,41,0.2804596904081653
2025-03-26 13:46:52.197466,nursery,SVC,margin_sampling,0,1,42,0.332956388674006
2025-03-26 13:46:52.253000,nursery,SVC,margin_sampling,0,1,43,0.3112429743391104
2025-03-26 13:46:52.306388,nursery,SVC,margin_sampling,0,1,44,0.2761625671965209
2025-03-26 13:46:52.361873,nursery,SVC,margin_sampling,0,1,45,0.18908628427953844
2025-03-26 13:46:52.416212,nursery,SVC,margin_sampling,0,1,46,0.11767120517254848
2025-03-26 13:46:52.473354,nursery,SVC,margin_sampling,0,1,47,0.19339755409269277
2025-03-26 13:46:52.530877,nursery,SVC,margin_sampling,0,1,48,0.19397443330652486
2025-03-26 13:46:52.589733,nursery,SVC,margin_sampling,0,1,49,0.13861622514627814
2025-03-26 13:46:52.650542,nursery,SVC,margin_sampling,0,1,50,0.14150760323535128
2025-03-26 13:46:52.713484,nursery,SVC,margin_sampling,0,1,51,0.2656723236268761
2025-03-26 13:46:52.777192,nursery,SVC,margin_sampling,0,1,52,0.26861380597056184
2025-03-26 13:46:52.842050,nursery,SVC,margin_sampling,0,1,53,0.28415079186781034
2025-03-26 13:46:52.907157,nursery,SVC,margin_sampling,0,1,54,0.38964775300346677
2025-03-26 13:46:52.974009,nursery,SVC,margin_sampling,0,1,55,0.4631125708186222
2025-03-26 13:46:53.040769,nursery,SVC,margin_sampling,0,1,56,0.4748869456398319
2025-03-26 13:46:53.108091,nursery,SVC,margin_sampling,0,1,57,0.5029489116543633
2025-03-26 13:46:53.176401,nursery,SVC,margin_sampling,0,1,58,0.53023545600439
2025-03-26 13:46:53.247065,nursery,SVC,margin_sampling,0,1,59,0.5238079996281833
2025-03-26 13:46:53.318476,nursery,SVC,margin_sampling,0,1,60,0.5273212186249833
2025-03-26 13:46:53.390678,nursery,SVC,margin_sampling,0,1,61,0.5877937747592308
2025-03-26 13:46:53.464875,nursery,SVC,margin_sampling,0,1,62,0.5576753970846062
2025-03-26 13:46:53.539275,nursery,SVC,margin_sampling,0,1,63,0.5592482955699609
2025-03-26 13:46:53.615407,nursery,SVC,margin_sampling,0,1,64,0.6070828259332188
2025-03-26 13:46:53.692569,nursery,SVC,margin_sampling,0,1,65,0.6424428792916022
2025-03-26 13:46:53.771017,nursery,SVC,margin_sampling,0,1,66,0.6591205428785738
2025-03-26 13:46:53.850343,nursery,SVC,margin_sampling,0,1,67,0.6732455802034016
2025-03-26 13:46:53.930492,nursery,SVC,margin_sampling,0,1,68,0.6733572344605403
2025-03-26 13:46:54.010181,nursery,SVC,margin_sampling,0,1,69,0.6776928257338668
2025-03-26 13:46:54.093537,nursery,SVC,margin_sampling,0,1,70,0.6586378299274978
2025-03-26 13:46:54.176077,nursery,SVC,margin_sampling,0,1,71,0.6780967941533319
2025-03-26 13:46:54.261586,nursery,SVC,margin_sampling,0,1,72,0.6780967941533319
2025-03-26 13:46:54.346359,nursery,SVC,margin_sampling,0,1,73,0.6933250637022317
2025-03-26 13:46:54.432281,nursery,SVC,margin_sampling,0,1,74,0.7091280442191832
2025-03-26 13:46:54.519858,nursery,SVC,margin_sampling,0,1,75,0.6957757217843137
2025-03-26 13:46:54.608701,nursery,SVC,margin_sampling,0,1,76,0.6956006436133473
2025-03-26 13:46:54.700075,nursery,SVC,margin_sampling,0,1,77,0.6925060409498861
2025-03-26 13:46:54.791778,nursery,SVC,margin_sampling,0,1,78,0.6993686476493624
2025-03-26 13:46:54.885247,nursery,SVC,margin_sampling,0,1,79,0.7099861099892879
2025-03-26 13:46:54.979485,nursery,SVC,margin_sampling,0,1,80,0.7204073466394961
2025-03-26 13:46:55.074892,nursery,SVC,margin_sampling,0,1,81,0.7201907621678434
2025-03-26 13:46:55.169544,nursery,SVC,margin_sampling,0,1,82,0.7272321136056327
2025-03-26 13:46:55.265142,nursery,SVC,margin_sampling,0,1,83,0.7394127730406936
2025-03-26 13:46:55.363601,nursery,SVC,margin_sampling,0,1,84,0.730135849251381
2025-03-26 13:46:55.462786,nursery,SVC,margin_sampling,0,1,85,0.7269015153402103
2025-03-26 13:46:55.563228,nursery,SVC,margin_sampling,0,1,86,0.7167850261079551
2025-03-26 13:46:55.664111,nursery,SVC,margin_sampling,0,1,87,0.7145370047927386
2025-03-26 13:46:55.764531,nursery,SVC,margin_sampling,0,1,88,0.7377664318074315
2025-03-26 13:46:55.866081,nursery,SVC,margin_sampling,0,1,89,0.7393723204368845
