time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:50:33.353820,leaf,GaussianNB,f4_sampling,0,0,0,0.40697674418604657
2025-03-24 17:50:44.769433,leaf,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-24 17:50:44.781525,leaf,GaussianNB,f4_sampling,0,0,2,0.015384615384615219
2025-03-24 17:50:44.817209,leaf,GaussianNB,f4_sampling,0,0,3,0.06153846153846154
2025-03-24 17:50:44.919959,leaf,GaussianNB,f4_sampling,0,0,4,0.06175073512779916
2025-03-24 17:50:45.104428,leaf,GaussianNB,f4_sampling,0,0,5,0.06302236277388762
2025-03-24 17:50:45.292044,leaf,GaussianNB,f4_sampling,0,0,6,0.06302236277388762
2025-03-24 17:50:45.592128,leaf,GaussianNB,f4_sampling,0,0,7,0.06302236277388762
2025-03-24 17:50:45.891391,leaf,GaussianNB,f4_sampling,0,0,8,0.09292335518878592
2025-03-24 17:50:46.332978,leaf,GaussianNB,f4_sampling,0,0,9,0.10829753560931499
2025-03-24 17:50:46.947320,leaf,GaussianNB,f4_sampling,0,0,10,0.13904589645037324
2025-03-24 17:50:47.759841,leaf,GaussianNB,f4_sampling,0,0,11,0.1557562076749437
2025-03-24 17:50:48.799902,leaf,GaussianNB,f4_sampling,0,0,12,0.15936165430433802
2025-03-24 17:50:49.837265,leaf,GaussianNB,f4_sampling,0,0,13,0.1899303214205439
2025-03-24 17:50:51.111124,leaf,GaussianNB,f4_sampling,0,0,14,0.1899303214205439
2025-03-24 17:50:52.394969,leaf,GaussianNB,f4_sampling,0,0,15,0.18974820143884885
2025-03-24 17:50:53.687493,leaf,GaussianNB,f4_sampling,0,0,16,0.20699708454810484
2025-03-24 17:50:54.976687,leaf,GaussianNB,f4_sampling,0,0,17,0.2217235188509874
2025-03-24 17:50:56.253086,leaf,GaussianNB,f4_sampling,0,0,18,0.2217235188509874
2025-03-24 17:50:57.535186,leaf,GaussianNB,f4_sampling,0,0,19,0.22189813776082568
2025-03-24 17:50:58.817746,leaf,GaussianNB,f4_sampling,0,0,20,0.22189813776082568
2025-03-24 17:51:00.097713,leaf,GaussianNB,f4_sampling,0,0,21,0.22189813776082568
2025-03-24 17:51:01.374971,leaf,GaussianNB,f4_sampling,0,0,22,0.22154882154882138
2025-03-24 17:51:02.654285,leaf,GaussianNB,f4_sampling,0,0,23,0.19229045271178835
2025-03-24 17:51:03.684229,leaf,GaussianNB,f4_sampling,0,0,24,0.20770781985211728
2025-03-24 17:51:04.725639,leaf,GaussianNB,f4_sampling,0,0,25,0.20770781985211728
2025-03-24 17:51:06.021340,leaf,GaussianNB,f4_sampling,0,0,26,0.20735261152208018
2025-03-24 17:51:07.314249,leaf,GaussianNB,f4_sampling,0,0,27,0.20788530465949817
2025-03-24 17:51:08.591275,leaf,GaussianNB,f4_sampling,0,0,28,0.2376681614349775
2025-03-24 17:51:09.872306,leaf,GaussianNB,f4_sampling,0,0,29,0.2376681614349775
2025-03-24 17:51:11.141883,leaf,GaussianNB,f4_sampling,0,0,30,0.22259583053127097
2025-03-24 17:51:12.698891,leaf,GaussianNB,f4_sampling,0,0,31,0.22259583053127097
2025-03-24 17:51:14.268275,leaf,GaussianNB,f4_sampling,0,0,32,0.22259583053127097
2025-03-24 17:51:15.838154,leaf,GaussianNB,f4_sampling,0,0,33,0.2527472527472526
2025-03-24 17:51:17.411969,leaf,GaussianNB,f4_sampling,0,0,34,0.22119919155625423
2025-03-24 17:51:18.966769,leaf,GaussianNB,f4_sampling,0,0,35,0.22084924736014377
2025-03-24 17:51:20.526464,leaf,GaussianNB,f4_sampling,0,0,36,0.22084924736014377
2025-03-24 17:51:22.073311,leaf,GaussianNB,f4_sampling,0,0,37,0.2362982929020665
2025-03-24 17:51:23.624724,leaf,GaussianNB,f4_sampling,0,0,38,0.2362982929020665
