time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:01.250385,statlog-heart,GaussianNB,random_sampling,0,0,0,0.5892116182572614
2025-03-29 00:22:01.253341,statlog-heart,GaussianNB,random_sampling,0,0,1,0.5892116182572614
2025-03-29 00:22:01.256074,statlog-heart,GaussianNB,random_sampling,0,0,2,0.5892116182572614
2025-03-29 00:22:01.258742,statlog-heart,GaussianNB,random_sampling,0,0,3,0.4
2025-03-29 00:22:01.261362,statlog-heart,GaussianNB,random_sampling,0,0,4,0.31325301204819267
2025-03-29 00:22:01.263970,statlog-heart,GaussianNB,random_sampling,0,0,5,0.31325301204819267
2025-03-29 00:22:01.266547,statlog-heart,GaussianNB,random_sampling,0,0,6,0.31325301204819267
2025-03-29 00:22:01.269146,statlog-heart,GaussianNB,random_sampling,0,0,7,0.31325301204819267
2025-03-29 00:22:01.271741,statlog-heart,GaussianNB,random_sampling,0,0,8,0.1245136186770428
2025-03-29 00:22:01.274399,statlog-heart,GaussianNB,random_sampling,0,0,9,0.1245136186770428
2025-03-29 00:22:01.277068,statlog-heart,GaussianNB,random_sampling,0,0,10,0.1245136186770428
2025-03-29 00:22:01.279699,statlog-heart,GaussianNB,random_sampling,0,0,11,0.1245136186770428
2025-03-29 00:22:01.282364,statlog-heart,GaussianNB,random_sampling,0,0,12,0.1245136186770428
2025-03-29 00:22:01.285000,statlog-heart,GaussianNB,random_sampling,0,0,13,0.32500000000000007
2025-03-29 00:22:01.287621,statlog-heart,GaussianNB,random_sampling,0,0,14,0.32500000000000007
2025-03-29 00:22:01.290249,statlog-heart,GaussianNB,random_sampling,0,0,15,0.32500000000000007
2025-03-29 00:22:01.292862,statlog-heart,GaussianNB,random_sampling,0,0,16,0.32500000000000007
2025-03-29 00:22:01.295531,statlog-heart,GaussianNB,random_sampling,0,0,17,0.32500000000000007
2025-03-29 00:22:01.298195,statlog-heart,GaussianNB,random_sampling,0,0,18,0.32500000000000007
2025-03-29 00:22:01.300870,statlog-heart,GaussianNB,random_sampling,0,0,19,0.32500000000000007
2025-03-29 00:22:01.303551,statlog-heart,GaussianNB,random_sampling,0,0,20,0.32500000000000007
2025-03-29 00:22:01.306194,statlog-heart,GaussianNB,random_sampling,0,0,21,0.32500000000000007
2025-03-29 00:22:01.308810,statlog-heart,GaussianNB,random_sampling,0,0,22,0.32500000000000007
2025-03-29 00:22:01.311496,statlog-heart,GaussianNB,random_sampling,0,0,23,0.4661016949152542
2025-03-29 00:22:01.314196,statlog-heart,GaussianNB,random_sampling,0,0,24,0.4661016949152542
2025-03-29 00:22:01.316929,statlog-heart,GaussianNB,random_sampling,0,0,25,0.4661016949152542
2025-03-29 00:22:01.319616,statlog-heart,GaussianNB,random_sampling,0,0,26,0.4661016949152542
2025-03-29 00:22:01.322279,statlog-heart,GaussianNB,random_sampling,0,0,27,0.4661016949152542
2025-03-29 00:22:01.324913,statlog-heart,GaussianNB,random_sampling,0,0,28,0.4661016949152542
2025-03-29 00:22:01.327569,statlog-heart,GaussianNB,random_sampling,0,0,29,0.4661016949152542
2025-03-29 00:22:01.330299,statlog-heart,GaussianNB,random_sampling,0,0,30,0.4661016949152542
2025-03-29 00:22:01.332930,statlog-heart,GaussianNB,random_sampling,0,0,31,0.4661016949152542
2025-03-29 00:22:01.335571,statlog-heart,GaussianNB,random_sampling,0,0,32,0.4661016949152542
2025-03-29 00:22:01.338259,statlog-heart,GaussianNB,random_sampling,0,0,33,0.4661016949152542
2025-03-29 00:22:01.341022,statlog-heart,GaussianNB,random_sampling,0,0,34,0.4661016949152542
2025-03-29 00:22:01.343711,statlog-heart,GaussianNB,random_sampling,0,0,35,0.4661016949152542
2025-03-29 00:22:01.346335,statlog-heart,GaussianNB,random_sampling,0,0,36,0.4661016949152542
2025-03-29 00:22:01.348960,statlog-heart,GaussianNB,random_sampling,0,0,37,0.4661016949152542
2025-03-29 00:22:01.351653,statlog-heart,GaussianNB,random_sampling,0,0,38,0.4661016949152542
2025-03-29 00:22:01.354350,statlog-heart,GaussianNB,random_sampling,0,0,39,0.4661016949152542
2025-03-29 00:22:01.357046,statlog-heart,GaussianNB,random_sampling,0,0,40,0.4661016949152542
2025-03-29 00:22:01.359707,statlog-heart,GaussianNB,random_sampling,0,0,41,0.4661016949152542
2025-03-29 00:22:01.362439,statlog-heart,GaussianNB,random_sampling,0,0,42,0.4661016949152542
2025-03-29 00:22:01.365149,statlog-heart,GaussianNB,random_sampling,0,0,43,0.5959183673469388
2025-03-29 00:22:01.367805,statlog-heart,GaussianNB,random_sampling,0,0,44,0.5959183673469388
2025-03-29 00:22:01.370457,statlog-heart,GaussianNB,random_sampling,0,0,45,0.5573770491803278
2025-03-29 00:22:01.373180,statlog-heart,GaussianNB,random_sampling,0,0,46,0.5959183673469388
2025-03-29 00:22:01.375947,statlog-heart,GaussianNB,random_sampling,0,0,47,0.5959183673469388
2025-03-29 00:22:01.378651,statlog-heart,GaussianNB,random_sampling,0,0,48,0.5573770491803278
2025-03-29 00:22:01.381695,statlog-heart,GaussianNB,random_sampling,0,0,49,0.5573770491803278
2025-03-29 00:22:01.384808,statlog-heart,GaussianNB,random_sampling,0,0,50,0.5925925925925926
2025-03-29 00:22:01.387947,statlog-heart,GaussianNB,random_sampling,0,0,51,0.5573770491803278
2025-03-29 00:22:01.391065,statlog-heart,GaussianNB,random_sampling,0,0,52,0.5925925925925926
2025-03-29 00:22:01.394157,statlog-heart,GaussianNB,random_sampling,0,0,53,0.5925925925925926
2025-03-29 00:22:01.397289,statlog-heart,GaussianNB,random_sampling,0,0,54,0.564516129032258
2025-03-29 00:22:01.400459,statlog-heart,GaussianNB,random_sampling,0,0,55,0.564516129032258
2025-03-29 00:22:01.403607,statlog-heart,GaussianNB,random_sampling,0,0,56,0.564516129032258
2025-03-29 00:22:01.406690,statlog-heart,GaussianNB,random_sampling,0,0,57,0.6693877551020408
2025-03-29 00:22:01.409757,statlog-heart,GaussianNB,random_sampling,0,0,58,0.6693877551020408
2025-03-29 00:22:01.412841,statlog-heart,GaussianNB,random_sampling,0,0,59,0.6693877551020408
2025-03-29 00:22:01.415910,statlog-heart,GaussianNB,random_sampling,0,0,60,0.6693877551020408
