time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 06:07:02.897297,musk,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-26 06:09:24.109380,musk,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-26 06:11:39.128255,musk,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.011651231988231592
2025-03-26 06:14:01.524718,musk,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.022864882090503413
2025-03-26 06:16:17.405646,musk,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.039999070329568176
2025-03-26 06:18:40.170912,musk,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.05014452991034246
2025-03-26 06:20:50.226287,musk,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.19638619567428306
2025-03-26 06:23:13.929922,musk,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.24589529785953745
2025-03-26 06:25:27.021380,musk,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.2398064961990326
2025-03-26 06:27:47.449922,musk,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.24664107485604603
2025-03-26 06:29:59.264012,musk,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.24664107485604603
2025-03-26 06:32:20.656653,musk,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.24894957983193267
2025-03-26 06:34:36.243316,musk,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.24894957983193267
2025-03-26 06:36:58.959855,musk,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.25010960105217017
2025-03-26 06:39:09.176033,musk,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.25010960105217017
2025-03-26 06:41:30.047819,musk,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.2607263663877515
2025-03-26 06:43:47.280653,musk,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.27915791396474565
2025-03-26 06:46:05.836342,musk,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.29068472814993507
2025-03-26 06:48:18.328425,musk,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.3467733713936181
2025-03-26 06:50:37.701067,musk,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.3608632496368541
2025-03-26 06:52:52.540200,musk,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.3107309634994758
2025-03-26 06:55:12.272429,musk,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.3107309634994758
2025-03-26 06:57:19.199249,musk,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.30799544202829743
2025-03-26 06:59:38.170365,musk,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.30089070328446843
2025-03-26 07:01:50.340605,musk,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.28150739527056945
2025-03-26 07:04:08.317645,musk,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.296528970442014
2025-03-26 07:06:58.239621,musk,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.13856967858601188
2025-03-26 07:09:41.333683,musk,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.13921980845596826
2025-03-26 07:11:55.805565,musk,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.1484755012456993
2025-03-26 07:14:11.728583,musk,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.1532137518684603
2025-03-26 07:16:19.261641,musk,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.19361565607956366
2025-03-26 07:18:38.679962,musk,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.1943980470255685
2025-03-26 07:20:48.200660,musk,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.23433874709976799
2025-03-26 07:22:58.385973,musk,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.2088150289017341
2025-03-26 07:25:08.091568,musk,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.2199108469539376
2025-03-26 07:27:26.298855,musk,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.2597524111127105
2025-03-26 07:29:38.751605,musk,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.2712987213064244
2025-03-26 07:31:53.751532,musk,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.2711784193090393
2025-03-26 07:33:59.883199,musk,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.2847491977706469
2025-03-26 07:36:16.535244,musk,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.2942686056458512
2025-03-26 07:38:27.869457,musk,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.3077693580698545
2025-03-26 07:40:46.341560,musk,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.3077693580698545
2025-03-26 07:42:55.163418,musk,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.3069263306309481
2025-03-26 07:45:06.950561,musk,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.3081913672874922
2025-03-26 07:47:17.047252,musk,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.3164150772846426
2025-03-26 07:49:29.270959,musk,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.3180160466812545
2025-03-26 07:51:31.959658,musk,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.3206770356816102
2025-03-26 07:53:44.522706,musk,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.32795698924731176
2025-03-26 07:55:55.184151,musk,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.3292682926829268
2025-03-26 07:58:07.089192,musk,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.3305840392331698
2025-03-26 08:00:11.910770,musk,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.2960438829787234
2025-03-26 08:02:24.021957,musk,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.2898801383637679
2025-03-26 08:04:37.932422,musk,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.2967037427945116
2025-03-26 08:06:56.695931,musk,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.30382617300239134
2025-03-26 08:09:00.442615,musk,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.3073736536868268
2025-03-26 08:11:14.924195,musk,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.3133611691022965
2025-03-26 08:13:22.767660,musk,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.3133611691022965
2025-03-26 08:15:34.349038,musk,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.33317624882186614
2025-03-26 08:17:52.765421,musk,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.3357259520330095
2025-03-26 08:20:09.716872,musk,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.3339265561246636
2025-03-26 08:22:19.923170,musk,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.33996103090957397
2025-03-26 08:24:32.636922,musk,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.3240620957309185
2025-03-26 08:26:37.016773,musk,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.3304347826086955
2025-03-26 08:28:50.518796,musk,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.33430918465437387
2025-03-26 08:31:00.426532,musk,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.3382223783593886
2025-03-26 08:33:11.811287,musk,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.3382223783593886
2025-03-26 08:35:19.966308,musk,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.33953549749274214
2025-03-26 08:37:33.328205,musk,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.33953549749274214
2025-03-26 08:39:41.399941,musk,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.32530983896804644
2025-03-26 08:41:56.542271,musk,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.3213273303318326
2025-03-26 08:43:58.736050,musk,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.3213273303318326
2025-03-26 08:46:13.034839,musk,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.3274644928145223
2025-03-26 08:48:20.697857,musk,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.33495969452694097
2025-03-26 08:50:32.719633,musk,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.3328083766067932
2025-03-26 08:52:35.619005,musk,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.3340723055934516
2025-03-26 08:54:47.016060,musk,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.33916924133196025
2025-03-26 08:56:54.990377,musk,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.3404538812000344
2025-03-26 08:59:09.844417,musk,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.3395818935729096
2025-03-26 09:01:13.667340,musk,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.3408756597732976
2025-03-26 09:03:28.311707,musk,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.3408756597732976
2025-03-26 09:05:39.595771,musk,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.35539302079661605
2025-03-26 09:07:52.303100,musk,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.3683001531393568
2025-03-26 09:09:57.442766,musk,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.4165786694825766
2025-03-26 09:12:14.554682,musk,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.4342672413793103
2025-03-26 09:14:24.916957,musk,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.44254919410659543
2025-03-26 09:16:39.623726,musk,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.44903935066269396
2025-03-26 09:18:43.313914,musk,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.46112333647699877
2025-03-26 09:20:58.979863,musk,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.4665823318574741
2025-03-26 09:23:06.831745,musk,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.43956430077301467
2025-03-26 09:25:18.709799,musk,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.4463834092058675
2025-03-26 09:27:59.060555,musk,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.45572916666666663
2025-03-26 09:30:13.758563,musk,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.459318134281531
2025-03-26 09:32:21.154639,musk,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.46112333647699877
2025-03-26 09:34:35.647729,musk,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.468416605049118
2025-03-26 09:36:38.148144,musk,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.4699712490682568
2025-03-26 09:38:51.620010,musk,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.4665823318574741
2025-03-26 09:40:58.593932,musk,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.47396386822529224
2025-03-26 09:43:13.002051,musk,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.471830985915493
2025-03-26 09:45:18.149868,musk,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.4736982786271785
2025-03-26 09:47:31.956324,musk,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.4755731733447611
2025-03-26 09:49:42.439027,musk,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.479110293321788
2025-03-26 09:49:42.467049,musk,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-26 09:51:58.710394,musk,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.06223358908780896
2025-03-26 09:54:07.540013,musk,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.050983550544247636
2025-03-26 09:56:26.123455,musk,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.03393157599551322
2025-03-26 09:58:40.386315,musk,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.005119453924914641
2025-03-26 10:00:57.328625,musk,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.048037763791188404
2025-03-26 10:03:05.494883,musk,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0548455804046859
2025-03-26 10:05:24.916334,musk,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.21439850703416596
2025-03-26 10:07:37.979131,musk,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.2416486062327181
2025-03-26 10:09:52.877620,musk,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.2465753424657534
2025-03-26 10:12:02.957233,musk,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.2645654250238777
2025-03-26 10:14:20.818442,musk,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.2699895741438767
2025-03-26 10:16:32.461723,musk,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.2699895741438767
2025-03-26 10:18:47.643924,musk,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.2732839187882694
2025-03-26 10:20:53.874703,musk,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.27438876785282007
2025-03-26 10:23:11.583649,musk,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.27438876785282007
2025-03-26 10:25:23.021344,musk,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.2777237354085603
2025-03-26 10:27:36.244716,musk,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.28906635929524116
2025-03-26 10:29:46.590513,musk,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.34616749467707597
2025-03-26 10:32:01.630252,musk,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.3556423377322919
2025-03-26 10:34:13.224180,musk,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.36254980079681276
2025-03-26 10:36:30.133735,musk,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.3611588176805568
2025-03-26 10:38:35.921143,musk,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.36254980079681276
2025-03-26 10:40:50.593368,musk,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.3639455782312926
2025-03-26 10:43:00.179535,musk,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.38843206877219216
2025-03-26 10:45:14.612211,musk,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.39290746829497414
2025-03-26 10:47:59.283304,musk,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.4081779053084649
2025-03-26 10:50:38.277857,musk,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.4097355308547336
2025-03-26 10:52:49.129121,musk,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.41286785920369307
2025-03-26 10:55:02.428492,musk,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.4224037339556592
2025-03-26 10:57:07.576705,musk,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.4267453294001966
2025-03-26 10:59:24.087936,musk,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.4318754408948906
2025-03-26 11:01:36.135738,musk,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.4318754408948906
2025-03-26 11:03:49.775797,musk,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.4403744403744404
2025-03-26 11:05:59.333860,musk,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.4383281857128625
2025-03-26 11:08:14.961575,musk,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.43648689978591093
2025-03-26 11:10:26.016324,musk,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.4416529942575882
2025-03-26 11:12:41.219979,musk,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.4463834092058675
2025-03-26 11:14:48.037976,musk,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.43167210521111443
2025-03-26 11:17:05.710633,musk,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.3071793182940885
2025-03-26 11:19:14.672731,musk,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.15295295837167755
2025-03-26 11:21:27.460583,musk,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.20604525100164972
2025-03-26 11:23:34.156610,musk,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.1949054863992623
2025-03-26 11:25:46.431000,musk,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.20106782795442346
2025-03-26 11:27:56.248536,musk,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.18721448621278003
2025-03-26 11:30:08.502750,musk,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.19664302072278383
2025-03-26 11:32:13.025001,musk,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.19426751592356684
2025-03-26 11:34:28.276677,musk,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.20247377573343806
2025-03-26 11:36:39.446051,musk,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.23898531375166898
2025-03-26 11:38:51.296617,musk,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.22174371594304798
2025-03-26 11:40:58.674010,musk,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.20574778381469827
2025-03-26 11:43:14.937173,musk,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.21951646811492653
2025-03-26 11:45:28.792784,musk,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.23368490441661172
2025-03-26 11:47:50.333607,musk,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.2439172749391728
2025-03-26 11:49:55.166237,musk,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.23648983639067922
2025-03-26 11:52:11.053922,musk,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.2554246943608782
2025-03-26 11:54:20.890917,musk,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.26567547965978766
2025-03-26 11:56:33.052146,musk,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.2594771241830065
2025-03-26 11:58:53.197050,musk,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.2893346659051971
2025-03-26 12:01:07.734155,musk,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.2862951700728379
2025-03-26 12:03:17.276623,musk,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.30138568129330257
2025-03-26 12:05:30.539987,musk,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.3075971474312328
2025-03-26 12:07:35.088187,musk,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.31285264160621384
2025-03-26 12:09:47.877492,musk,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.32467629111474916
2025-03-26 12:11:56.299946,musk,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.3553191489361702
2025-03-26 12:14:08.592624,musk,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.34140500266098983
2025-03-26 12:16:13.712497,musk,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.3471435135549089
2025-03-26 12:18:26.026597,musk,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.3560126582278481
2025-03-26 12:20:35.463278,musk,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.35722209016718176
2025-03-26 12:22:51.692282,musk,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.35965191130890894
2025-03-26 12:24:54.912422,musk,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.3860801050558108
2025-03-26 12:27:06.907036,musk,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.35387557567715244
2025-03-26 12:29:15.994441,musk,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.39379660739162503
2025-03-26 12:31:27.274932,musk,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.3958539808391146
2025-03-26 12:33:34.162760,musk,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.3985086992543496
2025-03-26 12:35:46.880581,musk,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.40062630480167016
2025-03-26 12:37:55.687597,musk,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.4060425245818977
2025-03-26 12:40:07.693751,musk,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.40877666301323656
2025-03-26 12:42:11.047220,musk,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.4129108776685869
2025-03-26 12:44:24.720216,musk,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.411890504704876
2025-03-26 12:46:31.926874,musk,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.4049639372083156
2025-03-26 12:48:42.432859,musk,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.4049639372083156
2025-03-26 12:50:50.734713,musk,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.4063403025667177
2025-03-26 12:53:05.532471,musk,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.411372818705407
2025-03-26 12:55:13.666569,musk,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.41277768210780097
2025-03-26 12:57:24.394108,musk,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.41560124395300624
2025-03-26 12:59:25.633256,musk,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.42130434782608683
2025-03-26 13:01:39.556289,musk,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.434416100273634
2025-03-26 13:03:46.095545,musk,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.4285401139850943
2025-03-26 13:05:55.579667,musk,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.4358974358974359
2025-03-26 13:08:34.807532,musk,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.4358974358974359
2025-03-26 13:10:46.415618,musk,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.4358974358974359
2025-03-26 13:12:51.718249,musk,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.43738375697458154
2025-03-26 13:15:02.631190,musk,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.4478298991670321
2025-03-26 13:17:06.376483,musk,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.4478298991670321
2025-03-26 13:19:19.437490,musk,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.4478298991670321
2025-03-26 13:21:27.342898,musk,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.4493237308975935
2025-03-26 13:23:40.652151,musk,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.4493237308975935
2025-03-26 13:25:45.113389,musk,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.4493237308975935
2025-03-26 13:27:55.791493,musk,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.456868302187583
2025-03-26 13:30:01.443895,musk,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.4614562933950507
2025-03-26 13:30:01.469375,musk,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-26 13:32:19.676307,musk,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-26 13:34:28.567361,musk,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.07172814449160914
2025-03-26 13:36:44.459406,musk,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.03769246150769845
2025-03-26 13:38:56.710414,musk,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.011451080982044615
2025-03-26 13:41:11.264079,musk,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.006001690617075228
2025-03-26 13:43:16.226940,musk,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.04308695599860424
2025-03-26 13:45:33.041741,musk,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.04942023450640698
2025-03-26 13:47:45.744824,musk,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.03910067842928999
