time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:09.527531,bupa,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-23 23:49:10.542070,bupa,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-23 23:49:11.542042,bupa,5NN,tree_depth_pruned_sampling,0,0,2,0.034514925373134386
2025-03-23 23:49:12.851956,bupa,5NN,tree_depth_pruned_sampling,0,0,3,-0.006809338521400976
2025-03-23 23:49:14.014786,bupa,5NN,tree_depth_pruned_sampling,0,0,4,0.25806451612903225
2025-03-23 23:49:15.347937,bupa,5NN,tree_depth_pruned_sampling,0,0,5,0.23545706371191133
2025-03-23 23:49:16.681810,bupa,5NN,tree_depth_pruned_sampling,0,0,6,0.20408163265306112
2025-03-23 23:49:18.004272,bupa,5NN,tree_depth_pruned_sampling,0,0,7,-0.013263855992420526
2025-03-23 23:49:19.315868,bupa,5NN,tree_depth_pruned_sampling,0,0,8,0.0038498556304138454
2025-03-23 23:49:20.508057,bupa,5NN,tree_depth_pruned_sampling,0,0,9,0.0038498556304138454
2025-03-23 23:49:21.733473,bupa,5NN,tree_depth_pruned_sampling,0,0,10,0.0038498556304138454
2025-03-23 23:49:22.957328,bupa,5NN,tree_depth_pruned_sampling,0,0,11,-0.08554572271386429
2025-03-23 23:49:24.110669,bupa,5NN,tree_depth_pruned_sampling,0,0,12,-0.08554572271386429
2025-03-23 23:49:25.248236,bupa,5NN,tree_depth_pruned_sampling,0,0,13,-0.08554572271386429
2025-03-23 23:49:26.374669,bupa,5NN,tree_depth_pruned_sampling,0,0,14,0.014285714285714124
2025-03-23 23:49:27.618076,bupa,5NN,tree_depth_pruned_sampling,0,0,15,0.03916449086161866
2025-03-23 23:49:29.006781,bupa,5NN,tree_depth_pruned_sampling,0,0,16,0.051738075990299115
2025-03-23 23:49:30.360911,bupa,5NN,tree_depth_pruned_sampling,0,0,17,0.14036544850498334
2025-03-23 23:49:31.701392,bupa,5NN,tree_depth_pruned_sampling,0,0,18,-0.0913884007029877
2025-03-23 23:49:33.071679,bupa,5NN,tree_depth_pruned_sampling,0,0,19,-0.0913884007029877
2025-03-23 23:49:34.490042,bupa,5NN,tree_depth_pruned_sampling,0,0,20,-0.15444015444015458
2025-03-23 23:49:35.900009,bupa,5NN,tree_depth_pruned_sampling,0,0,21,-0.03156146179401986
2025-03-23 23:49:37.263198,bupa,5NN,tree_depth_pruned_sampling,0,0,22,-0.022222222222222143
2025-03-23 23:49:38.617738,bupa,5NN,tree_depth_pruned_sampling,0,0,23,-0.013050570962479746
2025-03-23 23:49:39.979615,bupa,5NN,tree_depth_pruned_sampling,0,0,24,0.00480769230769218
2025-03-23 23:49:41.340595,bupa,5NN,tree_depth_pruned_sampling,0,0,25,0.07637795275590542
2025-03-23 23:49:42.692685,bupa,5NN,tree_depth_pruned_sampling,0,0,26,0.07637795275590542
2025-03-23 23:49:43.998763,bupa,5NN,tree_depth_pruned_sampling,0,0,27,0.07637795275590542
2025-03-23 23:49:45.311481,bupa,5NN,tree_depth_pruned_sampling,0,0,28,0.10740885927087418
2025-03-23 23:49:46.625709,bupa,5NN,tree_depth_pruned_sampling,0,0,29,0.09964412811387902
2025-03-23 23:49:47.954389,bupa,5NN,tree_depth_pruned_sampling,0,0,30,0.09964412811387902
2025-03-23 23:49:49.259677,bupa,5NN,tree_depth_pruned_sampling,0,0,31,0.13070866141732274
2025-03-23 23:49:50.564793,bupa,5NN,tree_depth_pruned_sampling,0,0,32,0.08430913348946134
2025-03-23 23:49:51.842574,bupa,5NN,tree_depth_pruned_sampling,0,0,33,0.13070866141732274
2025-03-23 23:49:53.137113,bupa,5NN,tree_depth_pruned_sampling,0,0,34,0.16150529204233632
2025-03-23 23:49:54.425580,bupa,5NN,tree_depth_pruned_sampling,0,0,35,0.17791898332009537
2025-03-23 23:49:55.706644,bupa,5NN,tree_depth_pruned_sampling,0,0,36,0.13070866141732274
2025-03-23 23:49:57.004025,bupa,5NN,tree_depth_pruned_sampling,0,0,37,0.13070866141732274
2025-03-23 23:49:58.322992,bupa,5NN,tree_depth_pruned_sampling,0,0,38,0.13070866141732274
2025-03-23 23:49:59.638410,bupa,5NN,tree_depth_pruned_sampling,0,0,39,0.13070866141732274
2025-03-23 23:50:00.940386,bupa,5NN,tree_depth_pruned_sampling,0,0,40,0.13070866141732274
2025-03-23 23:50:02.224594,bupa,5NN,tree_depth_pruned_sampling,0,0,41,0.17791898332009537
2025-03-23 23:50:03.502359,bupa,5NN,tree_depth_pruned_sampling,0,0,42,0.15421115065243174
2025-03-23 23:50:04.821846,bupa,5NN,tree_depth_pruned_sampling,0,0,43,0.13070866141732274
2025-03-23 23:50:06.118004,bupa,5NN,tree_depth_pruned_sampling,0,0,44,0.13070866141732274
2025-03-23 23:50:07.400674,bupa,5NN,tree_depth_pruned_sampling,0,0,45,0.13070866141732274
2025-03-23 23:50:08.673155,bupa,5NN,tree_depth_pruned_sampling,0,0,46,0.13070866141732274
2025-03-23 23:50:09.936923,bupa,5NN,tree_depth_pruned_sampling,0,0,47,0.10740885927087418
2025-03-23 23:50:11.202920,bupa,5NN,tree_depth_pruned_sampling,0,0,48,0.10740885927087418
2025-03-23 23:50:12.452126,bupa,5NN,tree_depth_pruned_sampling,0,0,49,0.17791898332009537
2025-03-23 23:50:13.715453,bupa,5NN,tree_depth_pruned_sampling,0,0,50,0.2018348623853211
2025-03-23 23:50:15.014968,bupa,5NN,tree_depth_pruned_sampling,0,0,51,0.2018348623853211
2025-03-23 23:50:16.320608,bupa,5NN,tree_depth_pruned_sampling,0,0,52,0.22596153846153844
2025-03-23 23:50:17.633757,bupa,5NN,tree_depth_pruned_sampling,0,0,53,0.22596153846153844
2025-03-23 23:50:18.926597,bupa,5NN,tree_depth_pruned_sampling,0,0,54,0.2503018108651911
2025-03-23 23:50:20.255687,bupa,5NN,tree_depth_pruned_sampling,0,0,55,0.23937007874015737
2025-03-23 23:50:21.558921,bupa,5NN,tree_depth_pruned_sampling,0,0,56,0.23937007874015737
2025-03-23 23:50:22.893538,bupa,5NN,tree_depth_pruned_sampling,0,0,57,0.23937007874015737
2025-03-23 23:50:24.218837,bupa,5NN,tree_depth_pruned_sampling,0,0,58,0.23272438443208898
2025-03-23 23:50:25.557746,bupa,5NN,tree_depth_pruned_sampling,0,0,59,0.17067307692307687
2025-03-23 23:50:26.928790,bupa,5NN,tree_depth_pruned_sampling,0,0,60,0.18757612667478696
2025-03-23 23:50:28.283603,bupa,5NN,tree_depth_pruned_sampling,0,0,61,0.1802539942646456
2025-03-23 23:50:29.629306,bupa,5NN,tree_depth_pruned_sampling,0,0,62,0.1802539942646456
2025-03-23 23:50:30.969999,bupa,5NN,tree_depth_pruned_sampling,0,0,63,0.22984704423315416
2025-03-23 23:50:32.309899,bupa,5NN,tree_depth_pruned_sampling,0,0,64,0.22984704423315416
2025-03-23 23:50:33.659220,bupa,5NN,tree_depth_pruned_sampling,0,0,65,0.2549833887043189
2025-03-23 23:50:35.039116,bupa,5NN,tree_depth_pruned_sampling,0,0,66,0.21557894736842098
2025-03-23 23:50:36.359710,bupa,5NN,tree_depth_pruned_sampling,0,0,67,0.24111675126903553
2025-03-23 23:50:37.677315,bupa,5NN,tree_depth_pruned_sampling,0,0,68,0.23398804440649024
