time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:33:49.058776,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.3510129288404764
2025-03-23 22:33:49.099715,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 22:33:49.106562,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.015577672003461718
2025-03-23 22:33:49.113206,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.03986832479882951
2025-03-23 22:33:49.119957,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.13336052202283843
2025-03-23 22:33:49.126743,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.18687167356593726
2025-03-23 22:33:49.133547,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.20151605485052382
2025-03-23 22:33:49.171841,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.19709634843818746
2025-03-23 22:33:49.208635,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.17516496700659856
2025-03-23 22:33:49.248435,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.28954423592493306
2025-03-23 22:33:49.287199,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.3197823303457106
2025-03-23 22:33:49.325391,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.34288166505739737
2025-03-23 22:33:49.366907,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.5820795720494818
2025-03-23 22:33:49.404588,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.6254034117104657
2025-03-23 22:33:49.440926,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.6172601496938082
2025-03-23 22:33:49.476122,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.7085227935175469
2025-03-23 22:33:49.511718,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.782608695652174
2025-03-23 22:33:49.547612,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.7049799386358273
2025-03-23 22:33:49.582066,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.7479539793618788
2025-03-23 22:33:49.607744,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.7777119146413752
2025-03-23 22:33:49.614617,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.7480735032602253
2025-03-23 22:33:49.621408,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.7629208155523945
2025-03-23 22:33:49.628211,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.7199292452830188
2025-03-23 22:33:49.661870,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.7036510194404931
2025-03-23 22:33:49.688244,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.7480137554844065
2025-03-23 22:33:49.714257,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.7331593927893738
2025-03-23 22:33:49.740063,balance-scale,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.7182346660339305
