time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:12:33.234763,eeg-eye-state,SVC,f4_sampling,0,0,0,0.0
2025-03-24 01:12:33.252434,eeg-eye-state,SVC,f4_sampling,0,0,1,0.0
2025-03-24 01:12:33.268084,eeg-eye-state,SVC,f4_sampling,0,0,2,0.0
2025-03-24 01:12:33.284445,eeg-eye-state,SVC,f4_sampling,0,0,3,0.0
2025-03-24 01:12:33.300744,eeg-eye-state,SVC,f4_sampling,0,0,4,0.0
2025-03-24 01:12:33.317211,eeg-eye-state,SVC,f4_sampling,0,0,5,0.0
2025-03-24 01:12:33.334272,eeg-eye-state,SVC,f4_sampling,0,0,6,0.0
2025-03-24 01:12:33.350965,eeg-eye-state,SVC,f4_sampling,0,0,7,0.0
2025-03-24 01:12:33.368629,eeg-eye-state,SVC,f4_sampling,0,0,8,0.0
2025-03-24 01:12:33.386687,eeg-eye-state,SVC,f4_sampling,0,0,9,0.0
2025-03-24 01:12:33.404906,eeg-eye-state,SVC,f4_sampling,0,0,10,0.0
2025-03-24 01:12:33.422991,eeg-eye-state,SVC,f4_sampling,0,0,11,0.0
2025-03-24 01:12:33.441106,eeg-eye-state,SVC,f4_sampling,0,0,12,0.0
2025-03-24 01:12:33.459386,eeg-eye-state,SVC,f4_sampling,0,0,13,0.0
2025-03-24 01:12:33.478194,eeg-eye-state,SVC,f4_sampling,0,0,14,0.0
2025-03-24 01:12:33.497313,eeg-eye-state,SVC,f4_sampling,0,0,15,0.0
2025-03-24 01:12:33.517203,eeg-eye-state,SVC,f4_sampling,0,0,16,0.0
2025-03-24 01:12:33.536901,eeg-eye-state,SVC,f4_sampling,0,0,17,0.0
2025-03-24 01:12:33.556872,eeg-eye-state,SVC,f4_sampling,0,0,18,0.0
2025-03-24 01:12:33.576733,eeg-eye-state,SVC,f4_sampling,0,0,19,0.0
2025-03-24 01:12:33.597012,eeg-eye-state,SVC,f4_sampling,0,0,20,0.0
2025-03-24 01:12:33.619251,eeg-eye-state,SVC,f4_sampling,0,0,21,0.0
2025-03-24 01:12:33.642105,eeg-eye-state,SVC,f4_sampling,0,0,22,0.0
2025-03-24 01:12:33.665104,eeg-eye-state,SVC,f4_sampling,0,0,23,0.0
2025-03-24 01:12:33.688781,eeg-eye-state,SVC,f4_sampling,0,0,24,0.0
2025-03-24 01:12:33.712090,eeg-eye-state,SVC,f4_sampling,0,0,25,0.0
2025-03-24 01:12:33.742244,eeg-eye-state,SVC,f4_sampling,0,0,26,0.0
2025-03-24 01:12:33.770357,eeg-eye-state,SVC,f4_sampling,0,0,27,0.0
2025-03-24 01:12:33.793865,eeg-eye-state,SVC,f4_sampling,0,0,28,0.0
2025-03-24 01:12:33.816942,eeg-eye-state,SVC,f4_sampling,0,0,29,0.0
2025-03-24 01:12:33.838581,eeg-eye-state,SVC,f4_sampling,0,0,30,0.0
2025-03-24 01:12:33.860292,eeg-eye-state,SVC,f4_sampling,0,0,31,0.0
2025-03-24 01:12:33.882037,eeg-eye-state,SVC,f4_sampling,0,0,32,0.0
2025-03-24 01:12:33.903864,eeg-eye-state,SVC,f4_sampling,0,0,33,0.0
2025-03-24 01:12:33.925882,eeg-eye-state,SVC,f4_sampling,0,0,34,0.0
2025-03-24 01:12:33.947596,eeg-eye-state,SVC,f4_sampling,0,0,35,0.0
2025-03-24 01:12:33.969499,eeg-eye-state,SVC,f4_sampling,0,0,36,0.0
2025-03-24 01:12:33.991979,eeg-eye-state,SVC,f4_sampling,0,0,37,0.0
2025-03-24 01:12:34.014236,eeg-eye-state,SVC,f4_sampling,0,0,38,0.0
2025-03-24 01:12:34.036364,eeg-eye-state,SVC,f4_sampling,0,0,39,0.0
2025-03-24 01:12:34.058410,eeg-eye-state,SVC,f4_sampling,0,0,40,0.0
2025-03-24 01:12:34.079985,eeg-eye-state,SVC,f4_sampling,0,0,41,0.0
2025-03-24 01:12:34.102275,eeg-eye-state,SVC,f4_sampling,0,0,42,0.0
2025-03-24 01:12:34.124518,eeg-eye-state,SVC,f4_sampling,0,0,43,0.0
2025-03-24 01:12:34.146847,eeg-eye-state,SVC,f4_sampling,0,0,44,0.0
2025-03-24 01:12:34.169058,eeg-eye-state,SVC,f4_sampling,0,0,45,0.0
2025-03-24 01:12:34.191173,eeg-eye-state,SVC,f4_sampling,0,0,46,0.0
2025-03-24 01:12:34.212594,eeg-eye-state,SVC,f4_sampling,0,0,47,0.0
2025-03-24 01:12:34.235650,eeg-eye-state,SVC,f4_sampling,0,0,48,0.0
2025-03-24 01:12:34.258159,eeg-eye-state,SVC,f4_sampling,0,0,49,0.0
2025-03-24 01:12:34.281485,eeg-eye-state,SVC,f4_sampling,0,0,50,0.0
2025-03-24 01:12:34.304805,eeg-eye-state,SVC,f4_sampling,0,0,51,0.0
2025-03-24 01:12:34.328082,eeg-eye-state,SVC,f4_sampling,0,0,52,0.0
2025-03-24 01:12:34.351099,eeg-eye-state,SVC,f4_sampling,0,0,53,0.0
2025-03-24 01:12:34.374425,eeg-eye-state,SVC,f4_sampling,0,0,54,0.0
