time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:17:45.157999,leaf,SVC,intra_extra_ratio_sampling,0,0,0,0.40697674418604657
2025-03-24 17:17:45.407800,leaf,SVC,intra_extra_ratio_sampling,0,0,1,0.3612167300380228
2025-03-24 17:17:45.424849,leaf,SVC,intra_extra_ratio_sampling,0,0,2,0.22641088556770017
2025-03-24 17:17:45.441505,leaf,SVC,intra_extra_ratio_sampling,0,0,3,0.22623828647925015
2025-03-24 17:17:45.458323,leaf,SVC,intra_extra_ratio_sampling,0,0,4,0.19589468987059344
2025-03-24 17:17:45.475754,leaf,SVC,intra_extra_ratio_sampling,0,0,5,0.17907444668008032
2025-03-24 17:17:45.493444,leaf,SVC,intra_extra_ratio_sampling,0,0,6,0.1953561062737219
2025-03-24 17:17:45.511401,leaf,SVC,intra_extra_ratio_sampling,0,0,7,0.19499664954210394
2025-03-24 17:17:45.529312,leaf,SVC,intra_extra_ratio_sampling,0,0,8,0.21036176864671718
2025-03-24 17:17:45.547322,leaf,SVC,intra_extra_ratio_sampling,0,0,9,0.22554711924966508
2025-03-24 17:17:45.565797,leaf,SVC,intra_extra_ratio_sampling,0,0,10,0.22502793296089385
2025-03-24 17:17:45.584572,leaf,SVC,intra_extra_ratio_sampling,0,0,11,0.238521836506159
2025-03-24 17:17:45.603425,leaf,SVC,intra_extra_ratio_sampling,0,0,12,0.238521836506159
2025-03-24 17:17:45.622613,leaf,SVC,intra_extra_ratio_sampling,0,0,13,0.2992831541218637
2025-03-24 17:17:45.642178,leaf,SVC,intra_extra_ratio_sampling,0,0,14,0.2992831541218637
2025-03-24 17:17:45.662105,leaf,SVC,intra_extra_ratio_sampling,0,0,15,0.28437080161218087
2025-03-24 17:17:45.682116,leaf,SVC,intra_extra_ratio_sampling,0,0,16,0.31374747701278305
2025-03-24 17:17:45.915503,leaf,SVC,intra_extra_ratio_sampling,0,0,17,0.26865337217118523
2025-03-24 17:17:46.146958,leaf,SVC,intra_extra_ratio_sampling,0,0,18,0.2837292693859257
2025-03-24 17:17:46.378027,leaf,SVC,intra_extra_ratio_sampling,0,0,19,0.26848946660690265
2025-03-24 17:17:46.609667,leaf,SVC,intra_extra_ratio_sampling,0,0,20,0.26881720430107525
2025-03-24 17:17:46.840130,leaf,SVC,intra_extra_ratio_sampling,0,0,21,0.26881720430107525
2025-03-24 17:17:47.069090,leaf,SVC,intra_extra_ratio_sampling,0,0,22,0.26881720430107525
2025-03-24 17:17:47.296290,leaf,SVC,intra_extra_ratio_sampling,0,0,23,0.26979865771812084
2025-03-24 17:17:47.522787,leaf,SVC,intra_extra_ratio_sampling,0,0,24,0.27061452513966466
2025-03-24 17:17:47.749025,leaf,SVC,intra_extra_ratio_sampling,0,0,25,0.24056287692651324
2025-03-24 17:17:47.771898,leaf,SVC,intra_extra_ratio_sampling,0,0,26,0.22589285714285723
2025-03-24 17:17:47.794582,leaf,SVC,intra_extra_ratio_sampling,0,0,27,0.22589285714285712
2025-03-24 17:17:47.817536,leaf,SVC,intra_extra_ratio_sampling,0,0,28,0.2410714285714286
2025-03-24 17:17:47.841093,leaf,SVC,intra_extra_ratio_sampling,0,0,29,0.2410714285714285
2025-03-24 17:17:47.864627,leaf,SVC,intra_extra_ratio_sampling,0,0,30,0.2410714285714286
2025-03-24 17:17:48.087745,leaf,SVC,intra_extra_ratio_sampling,0,0,31,0.2410714285714285
2025-03-24 17:17:48.309630,leaf,SVC,intra_extra_ratio_sampling,0,0,32,0.2410714285714285
2025-03-24 17:17:48.532733,leaf,SVC,intra_extra_ratio_sampling,0,0,33,0.22589285714285723
2025-03-24 17:17:48.753447,leaf,SVC,intra_extra_ratio_sampling,0,0,34,0.21071428571428585
2025-03-24 17:17:48.974743,leaf,SVC,intra_extra_ratio_sampling,0,0,35,0.21071428571428563
2025-03-24 17:17:49.195029,leaf,SVC,intra_extra_ratio_sampling,0,0,36,0.21071428571428563
2025-03-24 17:17:49.416113,leaf,SVC,intra_extra_ratio_sampling,0,0,37,0.22641088556770028
2025-03-24 17:17:49.637585,leaf,SVC,intra_extra_ratio_sampling,0,0,38,0.2114183764495985
2025-03-24 17:17:49.854632,leaf,SVC,intra_extra_ratio_sampling,0,0,39,0.2114183764495985
2025-03-24 17:17:50.073131,leaf,SVC,intra_extra_ratio_sampling,0,0,40,0.2114183764495985
2025-03-24 17:17:50.291222,leaf,SVC,intra_extra_ratio_sampling,0,0,41,0.2114183764495985
