time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:49:30.713329,turkiye-student,DecisionTree,expected_error_reduction,0,0,0,0.014121853622619973
2025-03-29 17:52:33.838726,turkiye-student,DecisionTree,expected_error_reduction,0,0,1,0.06723974648502962
2025-03-29 17:55:33.929714,turkiye-student,DecisionTree,expected_error_reduction,0,0,2,0.07274131771218884
2025-03-29 17:58:40.518639,turkiye-student,DecisionTree,expected_error_reduction,0,0,3,0.044040940142588636
2025-03-29 18:01:44.340134,turkiye-student,DecisionTree,expected_error_reduction,0,0,4,0.08949151458979199
2025-03-29 18:04:53.470888,turkiye-student,DecisionTree,expected_error_reduction,0,0,5,0.07613054520378781
2025-03-29 18:07:59.393833,turkiye-student,DecisionTree,expected_error_reduction,0,0,6,0.06412416652371256
2025-03-29 18:11:03.556663,turkiye-student,DecisionTree,expected_error_reduction,0,0,7,0.05162100358525601
2025-03-29 18:14:08.744911,turkiye-student,DecisionTree,expected_error_reduction,0,0,8,0.07787269780135186
2025-03-29 18:17:15.062667,turkiye-student,DecisionTree,expected_error_reduction,0,0,9,0.054690863756418184
2025-03-29 18:20:27.192422,turkiye-student,DecisionTree,expected_error_reduction,0,0,10,0.06544607286630266
2025-03-29 18:23:32.942636,turkiye-student,DecisionTree,expected_error_reduction,0,0,11,0.116162678317828
2025-03-29 18:26:39.038137,turkiye-student,DecisionTree,expected_error_reduction,0,0,12,0.038459809386800936
2025-03-29 18:30:00.404871,turkiye-student,DecisionTree,expected_error_reduction,0,0,13,0.043235550878367834
2025-03-29 18:33:12.175131,turkiye-student,DecisionTree,expected_error_reduction,0,0,14,0.05001146087716557
2025-03-29 18:36:19.142709,turkiye-student,DecisionTree,expected_error_reduction,0,0,15,0.0744128054888904
2025-03-29 18:39:24.536302,turkiye-student,DecisionTree,expected_error_reduction,0,0,16,0.05949598391786004
2025-03-29 18:42:35.448012,turkiye-student,DecisionTree,expected_error_reduction,0,0,17,0.06057764082148254
2025-03-29 18:45:46.588474,turkiye-student,DecisionTree,expected_error_reduction,0,0,18,0.08072689330805916
2025-03-29 18:49:27.894456,turkiye-student,DecisionTree,expected_error_reduction,0,0,19,0.06644376710872246
2025-03-29 18:52:34.982920,turkiye-student,DecisionTree,expected_error_reduction,0,0,20,0.05521836606149533
2025-03-29 18:55:53.103536,turkiye-student,DecisionTree,expected_error_reduction,0,0,21,0.05772617849067385
2025-03-29 18:59:00.929452,turkiye-student,DecisionTree,expected_error_reduction,0,0,22,0.0805235098828273
2025-03-29 19:02:19.768150,turkiye-student,DecisionTree,expected_error_reduction,0,0,23,0.06376887224920569
2025-03-29 19:05:39.253551,turkiye-student,DecisionTree,expected_error_reduction,0,0,24,0.041211857513100414
2025-03-29 19:08:47.984276,turkiye-student,DecisionTree,expected_error_reduction,0,0,25,0.05066926631590507
2025-03-29 19:11:59.424051,turkiye-student,DecisionTree,expected_error_reduction,0,0,26,0.03834837870846397
2025-03-29 19:15:14.791832,turkiye-student,DecisionTree,expected_error_reduction,0,0,27,0.06814490026254927
2025-03-29 19:18:34.897443,turkiye-student,DecisionTree,expected_error_reduction,0,0,28,0.11839474573815634
2025-03-29 19:22:03.253413,turkiye-student,DecisionTree,expected_error_reduction,0,0,29,0.15518513590342198
2025-03-29 19:25:18.548091,turkiye-student,DecisionTree,expected_error_reduction,0,0,30,0.06126935606870376
2025-03-29 19:28:40.404092,turkiye-student,DecisionTree,expected_error_reduction,0,0,31,0.07806742656427557
2025-03-29 19:31:58.373406,turkiye-student,DecisionTree,expected_error_reduction,0,0,32,0.05383432003391142
2025-03-29 19:35:22.732410,turkiye-student,DecisionTree,expected_error_reduction,0,0,33,0.0793527670245544
2025-03-29 19:38:46.257691,turkiye-student,DecisionTree,expected_error_reduction,0,0,34,0.09859051586975598
2025-03-29 19:42:13.080095,turkiye-student,DecisionTree,expected_error_reduction,0,0,35,0.0705591186610427
2025-03-29 19:45:39.498831,turkiye-student,DecisionTree,expected_error_reduction,0,0,36,0.0717658213999175
2025-03-29 19:48:59.488513,turkiye-student,DecisionTree,expected_error_reduction,0,0,37,0.11763735512728057
2025-03-29 19:52:23.779376,turkiye-student,DecisionTree,expected_error_reduction,0,0,38,0.1331540476072396
2025-03-29 19:55:42.766832,turkiye-student,DecisionTree,expected_error_reduction,0,0,39,0.1318347344515718
2025-03-29 19:59:04.092505,turkiye-student,DecisionTree,expected_error_reduction,0,0,40,0.139774625205783
2025-03-29 20:02:36.361903,turkiye-student,DecisionTree,expected_error_reduction,0,0,41,0.14891792414869476
2025-03-29 20:06:01.355995,turkiye-student,DecisionTree,expected_error_reduction,0,0,42,0.15562856704117922
2025-03-29 20:09:26.352858,turkiye-student,DecisionTree,expected_error_reduction,0,0,43,0.1227846985474722
2025-03-29 20:13:01.394688,turkiye-student,DecisionTree,expected_error_reduction,0,0,44,0.11776311990298427
2025-03-29 20:16:28.872873,turkiye-student,DecisionTree,expected_error_reduction,0,0,45,0.11164071115201224
2025-03-29 20:19:58.008694,turkiye-student,DecisionTree,expected_error_reduction,0,0,46,0.12123139914762526
2025-03-29 20:23:19.946334,turkiye-student,DecisionTree,expected_error_reduction,0,0,47,0.14674318008070686
2025-03-29 20:26:41.624417,turkiye-student,DecisionTree,expected_error_reduction,0,0,48,0.1063988904493377
2025-03-29 20:30:11.040399,turkiye-student,DecisionTree,expected_error_reduction,0,0,49,0.11663478102102864
2025-03-29 20:33:37.250237,turkiye-student,DecisionTree,expected_error_reduction,0,0,50,0.11260147412662647
2025-03-29 20:37:13.747681,turkiye-student,DecisionTree,expected_error_reduction,0,0,51,0.1321376986610382
2025-03-29 20:40:46.815525,turkiye-student,DecisionTree,expected_error_reduction,0,0,52,0.11327949060245435
2025-03-29 20:44:15.881178,turkiye-student,DecisionTree,expected_error_reduction,0,0,53,0.14673308250755113
2025-03-29 20:47:47.899584,turkiye-student,DecisionTree,expected_error_reduction,0,0,54,0.15326454044374394
2025-03-29 20:51:22.487120,turkiye-student,DecisionTree,expected_error_reduction,0,0,55,0.14976835784274156
2025-03-29 20:55:00.823436,turkiye-student,DecisionTree,expected_error_reduction,0,0,56,0.14243158590434957
2025-03-29 20:58:41.808190,turkiye-student,DecisionTree,expected_error_reduction,0,0,57,0.15828139198546065
2025-03-29 21:02:28.438005,turkiye-student,DecisionTree,expected_error_reduction,0,0,58,0.15763275543793343
2025-03-29 21:06:05.683360,turkiye-student,DecisionTree,expected_error_reduction,0,0,59,0.16629873424255792
2025-03-29 21:09:52.337073,turkiye-student,DecisionTree,expected_error_reduction,0,0,60,0.17822100418172915
2025-03-29 21:13:39.641277,turkiye-student,DecisionTree,expected_error_reduction,0,0,61,0.1624217990828708
2025-03-29 21:17:31.013673,turkiye-student,DecisionTree,expected_error_reduction,0,0,62,0.15706258015040875
