time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 08:41:28.264520,texture,GaussianNB,minority_value_sampling,0,0,0,0.5820000000000001
2025-03-29 08:41:28.305942,texture,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-29 08:41:28.348043,texture,GaussianNB,minority_value_sampling,0,0,2,0.0
2025-03-29 08:41:28.389150,texture,GaussianNB,minority_value_sampling,0,0,3,0.0
2025-03-29 08:41:28.430898,texture,GaussianNB,minority_value_sampling,0,0,4,0.0
2025-03-29 08:41:28.472149,texture,GaussianNB,minority_value_sampling,0,0,5,0.0
2025-03-29 08:41:28.512946,texture,GaussianNB,minority_value_sampling,0,0,6,0.0
2025-03-29 08:41:28.553356,texture,GaussianNB,minority_value_sampling,0,0,7,0.0
2025-03-29 08:41:28.594633,texture,GaussianNB,minority_value_sampling,0,0,8,0.0
2025-03-29 08:41:28.635895,texture,GaussianNB,minority_value_sampling,0,0,9,0.0
2025-03-29 08:41:28.677052,texture,GaussianNB,minority_value_sampling,0,0,10,0.0
2025-03-29 08:41:28.718867,texture,GaussianNB,minority_value_sampling,0,0,11,0.0
2025-03-29 08:41:28.759959,texture,GaussianNB,minority_value_sampling,0,0,12,0.0
2025-03-29 08:41:28.801027,texture,GaussianNB,minority_value_sampling,0,0,13,0.0
2025-03-29 08:41:28.841889,texture,GaussianNB,minority_value_sampling,0,0,14,0.0
2025-03-29 08:41:28.892498,texture,GaussianNB,minority_value_sampling,0,0,15,0.0
2025-03-29 08:41:28.935271,texture,GaussianNB,minority_value_sampling,0,0,16,0.0
2025-03-29 08:41:28.977742,texture,GaussianNB,minority_value_sampling,0,0,17,0.0
2025-03-29 08:41:29.019596,texture,GaussianNB,minority_value_sampling,0,0,18,0.0
2025-03-29 08:41:29.060601,texture,GaussianNB,minority_value_sampling,0,0,19,0.0
2025-03-29 08:41:29.102022,texture,GaussianNB,minority_value_sampling,0,0,20,0.0
2025-03-29 08:41:29.143512,texture,GaussianNB,minority_value_sampling,0,0,21,0.0
2025-03-29 08:41:29.184312,texture,GaussianNB,minority_value_sampling,0,0,22,0.0
2025-03-29 08:41:29.225871,texture,GaussianNB,minority_value_sampling,0,0,23,0.0
2025-03-29 08:41:29.267715,texture,GaussianNB,minority_value_sampling,0,0,24,0.0
2025-03-29 08:41:29.308344,texture,GaussianNB,minority_value_sampling,0,0,25,0.0
2025-03-29 08:41:29.348800,texture,GaussianNB,minority_value_sampling,0,0,26,0.0
2025-03-29 08:41:29.389919,texture,GaussianNB,minority_value_sampling,0,0,27,0.0
2025-03-29 08:41:29.431779,texture,GaussianNB,minority_value_sampling,0,0,28,0.0
2025-03-29 08:41:29.473246,texture,GaussianNB,minority_value_sampling,0,0,29,0.0
2025-03-29 08:41:29.516224,texture,GaussianNB,minority_value_sampling,0,0,30,0.0
2025-03-29 08:41:29.557924,texture,GaussianNB,minority_value_sampling,0,0,31,0.0
2025-03-29 08:41:29.598520,texture,GaussianNB,minority_value_sampling,0,0,32,0.0
2025-03-29 08:41:29.639713,texture,GaussianNB,minority_value_sampling,0,0,33,0.0
2025-03-29 08:41:29.680723,texture,GaussianNB,minority_value_sampling,0,0,34,0.0
2025-03-29 08:41:29.722319,texture,GaussianNB,minority_value_sampling,0,0,35,0.0
2025-03-29 08:41:29.764246,texture,GaussianNB,minority_value_sampling,0,0,36,0.0
2025-03-29 08:41:29.806367,texture,GaussianNB,minority_value_sampling,0,0,37,0.0
2025-03-29 08:41:29.847216,texture,GaussianNB,minority_value_sampling,0,0,38,0.0
2025-03-29 08:41:29.888145,texture,GaussianNB,minority_value_sampling,0,0,39,0.0
2025-03-29 08:41:29.930051,texture,GaussianNB,minority_value_sampling,0,0,40,0.0
2025-03-29 08:41:29.981505,texture,GaussianNB,minority_value_sampling,0,0,41,0.0
2025-03-29 08:41:30.023436,texture,GaussianNB,minority_value_sampling,0,0,42,0.0
2025-03-29 08:41:30.065280,texture,GaussianNB,minority_value_sampling,0,0,43,0.0
2025-03-29 08:41:30.106697,texture,GaussianNB,minority_value_sampling,0,0,44,0.0
2025-03-29 08:41:30.147337,texture,GaussianNB,minority_value_sampling,0,0,45,0.0
2025-03-29 08:41:30.188478,texture,GaussianNB,minority_value_sampling,0,0,46,0.0
2025-03-29 08:41:30.229067,texture,GaussianNB,minority_value_sampling,0,0,47,0.0
2025-03-29 08:41:30.270563,texture,GaussianNB,minority_value_sampling,0,0,48,0.0
2025-03-29 08:41:30.311784,texture,GaussianNB,minority_value_sampling,0,0,49,0.0
2025-03-29 08:41:30.353937,texture,GaussianNB,minority_value_sampling,0,0,50,0.0
2025-03-29 08:41:30.403774,texture,GaussianNB,minority_value_sampling,0,0,51,0.0
2025-03-29 08:41:30.446408,texture,GaussianNB,minority_value_sampling,0,0,52,0.0
2025-03-29 08:41:30.487123,texture,GaussianNB,minority_value_sampling,0,0,53,0.0
