time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:31:48.793991,first-order-theorem,DecisionTree,f3_sampling,0,0,0,0.08311225040901427
2025-03-24 09:31:50.333223,first-order-theorem,DecisionTree,f3_sampling,0,0,1,0.05908551503875037
2025-03-24 09:31:51.804019,first-order-theorem,DecisionTree,f3_sampling,0,0,2,0.12976225570950461
2025-03-24 09:31:53.315968,first-order-theorem,DecisionTree,f3_sampling,0,0,3,0.05506527410785367
2025-03-24 09:31:54.833166,first-order-theorem,DecisionTree,f3_sampling,0,0,4,0.05920228319600196
2025-03-24 09:31:56.303719,first-order-theorem,DecisionTree,f3_sampling,0,0,5,0.08752243178904973
2025-03-24 09:31:57.744122,first-order-theorem,DecisionTree,f3_sampling,0,0,6,0.03107376902791703
2025-03-24 09:31:59.186517,first-order-theorem,DecisionTree,f3_sampling,0,0,7,0.011771164139000367
2025-03-24 09:32:00.625345,first-order-theorem,DecisionTree,f3_sampling,0,0,8,0.05446580486183106
2025-03-24 09:32:02.179697,first-order-theorem,DecisionTree,f3_sampling,0,0,9,0.03806311547303365
2025-03-24 09:32:03.647468,first-order-theorem,DecisionTree,f3_sampling,0,0,10,0.06095850537811365
2025-03-24 09:32:05.118371,first-order-theorem,DecisionTree,f3_sampling,0,0,11,0.07787956407444097
2025-03-24 09:32:06.622544,first-order-theorem,DecisionTree,f3_sampling,0,0,12,0.09621162136187789
2025-03-24 09:32:08.146929,first-order-theorem,DecisionTree,f3_sampling,0,0,13,0.1096829807933073
2025-03-24 09:32:09.678064,first-order-theorem,DecisionTree,f3_sampling,0,0,14,0.0595411669191559
2025-03-24 09:32:11.185033,first-order-theorem,DecisionTree,f3_sampling,0,0,15,0.0810375393162045
2025-03-24 09:32:12.674792,first-order-theorem,DecisionTree,f3_sampling,0,0,16,0.08338287897542862
2025-03-24 09:32:14.240539,first-order-theorem,DecisionTree,f3_sampling,0,0,17,0.06985776828346713
2025-03-24 09:32:15.766255,first-order-theorem,DecisionTree,f3_sampling,0,0,18,0.08772690491735502
2025-03-24 09:32:17.284699,first-order-theorem,DecisionTree,f3_sampling,0,0,19,0.06838215055351538
2025-03-24 09:32:18.794819,first-order-theorem,DecisionTree,f3_sampling,0,0,20,0.11105599263375532
2025-03-24 09:32:20.302875,first-order-theorem,DecisionTree,f3_sampling,0,0,21,0.06991264315581236
