time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:29:17.045626,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,33,0.7715929331155948
2025-03-28 16:29:17.051411,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,34,0.7715929331155948
2025-03-28 16:29:17.057182,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,35,0.7659048418383057
2025-03-28 16:29:17.063003,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,36,0.757544753048349
2025-03-28 16:29:17.068695,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,37,0.7603531047951974
2025-03-28 16:29:17.074510,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,38,0.7699309548364778
2025-03-28 16:29:17.080301,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,39,0.7590864908567327
2025-03-28 16:29:17.086104,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,40,0.7534460945559297
2025-03-28 16:29:17.091891,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,41,0.7648188319304182
2025-03-28 16:29:17.097712,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,42,0.7634088308480302
2025-03-28 16:29:17.103524,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,43,0.7634088308480302
2025-03-28 16:29:17.109419,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,44,0.764805405770099
2025-03-28 16:29:17.115447,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,45,0.764805405770099
2025-03-28 16:29:17.121689,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,46,0.7717820940354557
2025-03-28 16:29:17.127756,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,47,0.7732675837010122
2025-03-28 16:29:17.133811,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,48,0.7757688548792914
2025-03-28 16:29:17.139688,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,49,0.8438537239057069
2025-03-28 16:29:17.145475,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,50,0.8383444233988362
2025-03-28 16:29:17.151356,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,51,0.8447666626050933
2025-03-28 16:29:17.157235,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,52,0.8364779874213837
2025-03-28 16:29:17.163090,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,53,0.8341070531087837
2025-03-28 16:29:17.168949,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,54,0.8368628483673751
2025-03-28 16:29:17.174752,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,55,0.831562657644502
2025-03-28 16:29:17.180513,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,56,0.8262262120668664
2025-03-28 16:29:17.186370,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,57,0.8234212883363505
2025-03-28 16:29:17.192142,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,58,0.8234212883363505
2025-03-28 16:29:17.197951,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,59,0.8192400226436456
2025-03-28 16:29:17.203716,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,60,0.8283525992143221
2025-03-28 16:29:17.209555,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,61,0.8282328436440394
2025-03-28 16:29:17.215349,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,62,0.8282328436440394
2025-03-28 16:29:17.221090,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,63,0.8197328755120648
2025-03-28 16:29:17.226846,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,64,0.8211720020463891
2025-03-28 16:29:17.232641,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,65,0.8167391561386357
2025-03-28 16:29:17.238357,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,66,0.8195057386647544
2025-03-28 16:29:17.244134,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,67,0.8196318691022378
2025-03-28 16:29:17.250098,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,68,0.8196318691022378
2025-03-28 16:29:17.256097,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,69,0.8182495022735964
2025-03-28 16:29:17.262125,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,70,0.8141522110765932
2025-03-28 16:29:17.267787,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,71,0.8141418246942119
2025-03-28 16:29:17.273538,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,72,0.8141418246942119
2025-03-28 16:29:17.279373,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,73,0.8169055948053136
2025-03-28 16:29:17.285192,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,74,0.8198463440076955
2025-03-28 16:29:17.291006,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,75,0.8199041670948319
2025-03-28 16:29:17.296762,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,76,0.822608033504664
2025-03-28 16:29:17.302618,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,77,0.8226030804845113
2025-03-28 16:29:17.308502,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,78,0.8266398095958993
2025-03-28 16:29:17.314359,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,79,0.8307862702461032
2025-03-28 16:29:17.320144,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,80,0.8306135085548926
2025-03-28 16:29:17.325964,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,81,0.8292203176912015
2025-03-28 16:29:17.331745,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,82,0.8320678988025185
2025-03-28 16:29:17.337574,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,83,0.8347812709387289
2025-03-28 16:29:17.343374,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,84,0.8347188587476343
2025-03-28 16:29:17.349215,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,85,0.8361031897654801
2025-03-28 16:29:17.354966,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,86,0.8374352834296315
2025-03-28 16:29:17.360792,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,87,0.8402052213879165
2025-03-28 16:29:17.366675,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,88,0.8402052213879165
2025-03-28 16:29:17.372569,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,89,0.8416501517506659
2025-03-28 16:29:17.378319,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,90,0.8443694241093527
2025-03-28 16:29:17.384398,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,91,0.8375921269731507
2025-03-28 16:29:17.390431,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,92,0.8278655701902139
2025-03-28 16:29:17.396505,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,93,0.8289547745604674
2025-03-28 16:29:17.402290,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,94,0.8317265690467155
2025-03-28 16:29:17.408052,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,95,0.8275689937959068
2025-03-28 16:29:17.413875,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,96,0.8275689937959068
2025-03-28 16:29:17.419717,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,97,0.8275689937959068
2025-03-28 16:29:17.425575,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,98,0.8328878369279111
2025-03-28 16:29:17.431406,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,99,0.8328878369279111
2025-03-28 16:29:17.437172,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,0,100,0.8273368084954452
2025-03-28 16:29:17.443126,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,0,0.0
2025-03-28 16:29:17.448887,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,1,0.10797650995849994
2025-03-28 16:29:17.454618,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,2,0.15013350918956625
2025-03-28 16:29:17.460402,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,3,0.6059511571694496
2025-03-28 16:29:17.466154,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,4,0.5969400297497107
2025-03-28 16:29:17.471938,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,5,0.6013346597492963
2025-03-28 16:29:17.477697,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,6,0.5968106744320455
2025-03-28 16:29:17.483351,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,7,0.5937199081246848
2025-03-28 16:29:17.489080,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,8,0.5863211229107232
2025-03-28 16:29:17.494843,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,9,0.5818361845933362
2025-03-28 16:29:17.500533,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,10,0.5664450903997822
2025-03-28 16:29:17.506225,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,11,0.564954552654175
2025-03-28 16:29:17.512197,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,12,0.6621022028733364
2025-03-28 16:29:17.518364,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,13,0.5988700952516837
2025-03-28 16:29:17.524315,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,14,0.5958300117860618
2025-03-28 16:29:17.530243,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,15,0.6046977140380405
2025-03-28 16:29:17.536005,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,16,0.6122580371776278
2025-03-28 16:29:17.541753,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,17,0.5986619686410911
2025-03-28 16:29:17.547494,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,18,0.7190275947140288
2025-03-28 16:29:17.553261,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,19,0.7260322856062869
2025-03-28 16:29:17.558977,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,20,0.7291481241829202
2025-03-28 16:29:17.564765,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,21,0.726266721248696
2025-03-28 16:29:17.570499,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,22,0.7276998715085791
2025-03-28 16:29:17.576243,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,23,0.7246482139482888
2025-03-28 16:29:17.581982,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,24,0.7219369058262209
2025-03-28 16:29:17.587737,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,25,0.7161660688722551
2025-03-28 16:29:17.593488,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,26,0.7191266382464112
2025-03-28 16:29:17.599230,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,27,0.7293068360885506
2025-03-28 16:29:17.605010,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,28,0.7333276079617898
2025-03-28 16:29:17.610795,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,29,0.7261430413460725
2025-03-28 16:29:17.616543,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,30,0.7275617184042068
2025-03-28 16:29:17.622256,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,31,0.7275617184042068
2025-03-28 16:29:17.628002,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,32,0.7290031907936025
2025-03-28 16:29:17.633759,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,33,0.7346354979087462
2025-03-28 16:29:17.639524,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,34,0.8248791650187224
2025-03-28 16:29:17.645508,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,35,0.8262660767832949
2025-03-28 16:29:17.651417,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,36,0.8288070564902501
2025-03-28 16:29:17.657477,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,37,0.8263452454302731
2025-03-28 16:29:17.663356,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,38,0.8588588931377585
2025-03-28 16:29:17.669175,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,39,0.8574789528020231
2025-03-28 16:29:17.674924,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,40,0.8588866345422267
2025-03-28 16:29:17.680638,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,41,0.8492304883568496
2025-03-28 16:29:17.686451,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,42,0.8433719938966366
2025-03-28 16:29:17.692150,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,43,0.8531098849733773
2025-03-28 16:29:17.697832,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,44,0.8515119484183467
2025-03-28 16:29:17.703573,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,45,0.8528293002627911
2025-03-28 16:29:17.709316,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,46,0.8528293002627911
2025-03-28 16:29:17.715026,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,47,0.8552385812707324
2025-03-28 16:29:17.720728,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,48,0.8552385812707324
2025-03-28 16:29:17.726531,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,49,0.8552308238002037
2025-03-28 16:29:17.732198,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,50,0.8608137864518615
2025-03-28 16:29:17.737991,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,51,0.8568901533579039
2025-03-28 16:29:17.743732,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,52,0.8588254099546088
2025-03-28 16:29:17.749501,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,53,0.8560649498921731
2025-03-28 16:29:17.755372,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,54,0.8505210223048799
2025-03-28 16:29:17.761149,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,55,0.8491329384436407
2025-03-28 16:29:17.766877,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,56,0.8476761763813667
2025-03-28 16:29:17.772648,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,57,0.846287317221771
2025-03-28 16:29:17.778729,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,58,0.8448983840196796
2025-03-28 16:29:17.784746,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,59,0.8434430018388143
2025-03-28 16:29:17.790831,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,60,0.8392302728191995
2025-03-28 16:29:17.796505,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,61,0.8392302728191995
2025-03-28 16:29:17.802281,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,62,0.840688064016822
2025-03-28 16:29:17.808068,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,63,0.840688064016822
2025-03-28 16:29:17.813851,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,64,0.8392378290831719
2025-03-28 16:29:17.819592,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,65,0.8420607507492254
2025-03-28 16:29:17.825358,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,66,0.8420607507492254
2025-03-28 16:29:17.831109,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,67,0.8406194582344602
2025-03-28 16:29:17.836906,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,68,0.8377338391054748
2025-03-28 16:29:17.842626,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,69,0.8474746447726291
2025-03-28 16:29:17.848387,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,70,0.8445924290445497
2025-03-28 16:29:17.854125,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,71,0.8445924290445497
2025-03-28 16:29:17.859877,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,72,0.8445882782382635
2025-03-28 16:29:17.865604,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,73,0.8432090490900929
2025-03-28 16:29:17.871421,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,74,0.8460299317375335
2025-03-28 16:29:17.877146,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,75,0.8432640659068227
2025-03-28 16:29:17.882944,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,76,0.8375231660624822
2025-03-28 16:29:17.888631,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,77,0.8375231660624822
2025-03-28 16:29:17.894429,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,78,0.8346921287483591
2025-03-28 16:29:17.900235,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,79,0.8332443851173289
2025-03-28 16:29:17.906036,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,80,0.8333615476552625
2025-03-28 16:29:17.912279,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,81,0.8319138451979113
2025-03-28 16:29:17.918356,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,82,0.8331812783828829
2025-03-28 16:29:17.924502,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,83,0.830400966355931
2025-03-28 16:29:17.930348,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,84,0.8706411684349011
2025-03-28 16:29:17.936249,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,85,0.8706411684349011
2025-03-28 16:29:17.942073,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,86,0.8678888528696863
2025-03-28 16:29:17.947947,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,87,0.8678888528696863
2025-03-28 16:29:17.953757,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,88,0.8678818535594675
2025-03-28 16:29:17.959675,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,89,0.8665520837405315
2025-03-28 16:29:17.965502,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,90,0.8665520837405315
2025-03-28 16:29:17.971386,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,91,0.8665520837405315
2025-03-28 16:29:17.977254,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,92,0.8692125496391657
2025-03-28 16:29:17.983101,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,93,0.8692125496391657
2025-03-28 16:29:17.988929,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,94,0.8733527479016621
2025-03-28 16:29:17.994762,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,95,0.8747326677206446
2025-03-28 16:29:18.000584,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,96,0.8747326677206446
2025-03-28 16:29:18.006394,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,97,0.8733119855808007
2025-03-28 16:29:18.012126,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,98,0.8706480212000318
2025-03-28 16:29:18.017908,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,99,0.8706480212000318
2025-03-28 16:29:18.023658,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,1,100,0.8706480212000318
2025-03-28 16:29:18.029642,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,0,0.0018380043587740147
2025-03-28 16:29:18.035394,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,1,0.2698942034251659
2025-03-28 16:29:18.041366,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,2,0.4956974081108255
2025-03-28 16:29:18.047587,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,3,0.5855111268211288
2025-03-28 16:29:18.053568,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,4,0.6404477101610873
2025-03-28 16:29:18.059510,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,5,0.6349968110446866
2025-03-28 16:29:18.065296,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,6,0.6439131540900601
2025-03-28 16:29:18.071062,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,7,0.6492649395269399
2025-03-28 16:29:18.076804,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,8,0.653800624481716
2025-03-28 16:29:18.082608,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,9,0.651160802033464
2025-03-28 16:29:18.088343,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,10,0.6914528543742096
2025-03-28 16:29:18.094041,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,11,0.6642789519202017
2025-03-28 16:29:18.099685,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,12,0.674098267185602
2025-03-28 16:29:18.105309,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,13,0.7572321733966897
2025-03-28 16:29:18.110901,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,14,0.7574024495459357
2025-03-28 16:29:18.116624,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,15,0.7569214643248676
2025-03-28 16:29:18.122271,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,16,0.7568697563582124
2025-03-28 16:29:18.128071,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,17,0.7582576061647001
2025-03-28 16:29:18.133921,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,18,0.7541788133372658
2025-03-28 16:29:18.139671,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,19,0.733763774323517
2025-03-28 16:29:18.145488,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,20,0.7460207417715949
2025-03-28 16:29:18.151225,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,21,0.7551590964417576
2025-03-28 16:29:18.156913,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,22,0.7551525771444294
2025-03-28 16:29:18.162687,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,23,0.7521530772569555
2025-03-28 16:29:18.168515,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,24,0.7528526594702185
2025-03-28 16:29:18.174530,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,25,0.7570375441735459
2025-03-28 16:29:18.180633,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,26,0.7464352392214353
2025-03-28 16:29:18.186654,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,27,0.7423187798905619
2025-03-28 16:29:18.192585,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,28,0.7423464112193914
2025-03-28 16:29:18.198373,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,29,0.7300021686162952
2025-03-28 16:29:18.204106,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,30,0.7300021686162952
2025-03-28 16:29:18.209974,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,31,0.7286031568244994
2025-03-28 16:29:18.215712,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,32,0.7526774164628133
2025-03-28 16:29:18.221483,robot-nav-sensor-readings-2,GaussianNB,random_sampling,0,2,33,0.7570326948797861
