time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:27:38.291365,balance-scale,5NN,f2_sampling,0,0,0,0.0
2025-03-23 22:27:38.296417,balance-scale,5NN,f2_sampling,0,0,1,0.07397880440374516
2025-03-23 22:27:38.306920,balance-scale,5NN,f2_sampling,0,0,2,0.48237103644107915
2025-03-23 22:27:38.317323,balance-scale,5NN,f2_sampling,0,0,3,0.5408767772511849
2025-03-23 22:27:38.327721,balance-scale,5NN,f2_sampling,0,0,4,0.5553183920313056
2025-03-23 22:27:38.338281,balance-scale,5NN,f2_sampling,0,0,5,0.3451601381116799
2025-03-23 22:27:38.348857,balance-scale,5NN,f2_sampling,0,0,6,0.5111980092428012
2025-03-23 22:27:38.363071,balance-scale,5NN,f2_sampling,0,0,7,0.4804038004750594
2025-03-23 22:27:38.390683,balance-scale,5NN,f2_sampling,0,0,8,0.4802803516274651
2025-03-23 22:27:38.418025,balance-scale,5NN,f2_sampling,0,0,9,0.4652406417112299
2025-03-23 22:27:38.445573,balance-scale,5NN,f2_sampling,0,0,10,0.45019020446980496
2025-03-23 22:27:38.473639,balance-scale,5NN,f2_sampling,0,0,11,0.45019020446980496
2025-03-23 22:27:38.501654,balance-scale,5NN,f2_sampling,0,0,12,0.4052575234923278
2025-03-23 22:27:38.529203,balance-scale,5NN,f2_sampling,0,0,13,0.44786702313146576
2025-03-23 22:27:38.572222,balance-scale,5NN,f2_sampling,0,0,14,0.45626616505995765
2025-03-23 22:27:38.615119,balance-scale,5NN,f2_sampling,0,0,15,0.3587770596080845
2025-03-23 22:27:38.658227,balance-scale,5NN,f2_sampling,0,0,16,0.4585228503357158
2025-03-23 22:27:38.703222,balance-scale,5NN,f2_sampling,0,0,17,0.46912773603397584
2025-03-23 22:27:38.746492,balance-scale,5NN,f2_sampling,0,0,18,0.4662798335887891
2025-03-23 22:27:38.789542,balance-scale,5NN,f2_sampling,0,0,19,0.44964226747385805
2025-03-23 22:27:38.832679,balance-scale,5NN,f2_sampling,0,0,20,0.43282425852146966
2025-03-23 22:27:38.875943,balance-scale,5NN,f2_sampling,0,0,21,0.44370271473075207
2025-03-23 22:27:38.919207,balance-scale,5NN,f2_sampling,0,0,22,0.4445648639861277
2025-03-23 22:27:38.962312,balance-scale,5NN,f2_sampling,0,0,23,0.45748942799910974
2025-03-23 22:27:39.005545,balance-scale,5NN,f2_sampling,0,0,24,0.45748942799910974
2025-03-23 22:27:39.048867,balance-scale,5NN,f2_sampling,0,0,25,0.5054820843223691
2025-03-23 22:27:39.093263,balance-scale,5NN,f2_sampling,0,0,26,0.5431703974417542
2025-03-23 22:27:39.136314,balance-scale,5NN,f2_sampling,0,0,27,0.5716244002741604
2025-03-23 22:27:39.179390,balance-scale,5NN,f2_sampling,0,0,28,0.6147260273972601
2025-03-23 22:27:39.222435,balance-scale,5NN,f2_sampling,0,0,29,0.6024985803520726
