time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:34:31.390691,molecular-splice-junction,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-25 13:34:31.425230,molecular-splice-junction,GaussianNB,f3_sampling,0,0,1,0.004117274454800479
2025-03-25 13:34:31.879850,molecular-splice-junction,GaussianNB,f3_sampling,0,0,2,0.14598327739732664
2025-03-25 13:34:32.368790,molecular-splice-junction,GaussianNB,f3_sampling,0,0,3,0.15967055549262954
2025-03-25 13:34:32.857465,molecular-splice-junction,GaussianNB,f3_sampling,0,0,4,0.06422232223513757
2025-03-25 13:34:33.329512,molecular-splice-junction,GaussianNB,f3_sampling,0,0,5,0.033117343617941164
2025-03-25 13:34:33.790626,molecular-splice-junction,GaussianNB,f3_sampling,0,0,6,0.010349807965077451
2025-03-25 13:34:34.251729,molecular-splice-junction,GaussianNB,f3_sampling,0,0,7,0.006208002072572438
2025-03-25 13:34:34.709749,molecular-splice-junction,GaussianNB,f3_sampling,0,0,8,0.002069347426917001
2025-03-25 13:34:35.166756,molecular-splice-junction,GaussianNB,f3_sampling,0,0,9,0.002069347426917001
2025-03-25 13:34:35.626593,molecular-splice-junction,GaussianNB,f3_sampling,0,0,10,0.0
2025-03-25 13:34:36.187987,molecular-splice-junction,GaussianNB,f3_sampling,0,0,11,0.0
2025-03-25 13:34:36.640592,molecular-splice-junction,GaussianNB,f3_sampling,0,0,12,0.0
2025-03-25 13:34:36.681508,molecular-splice-junction,GaussianNB,f3_sampling,0,0,13,0.0
2025-03-25 13:34:36.719641,molecular-splice-junction,GaussianNB,f3_sampling,0,0,14,0.0
2025-03-25 13:34:36.756587,molecular-splice-junction,GaussianNB,f3_sampling,0,0,15,0.0
2025-03-25 13:34:36.795371,molecular-splice-junction,GaussianNB,f3_sampling,0,0,16,0.0
2025-03-25 13:34:36.831391,molecular-splice-junction,GaussianNB,f3_sampling,0,0,17,0.0
2025-03-25 13:34:36.871284,molecular-splice-junction,GaussianNB,f3_sampling,0,0,18,0.0
2025-03-25 13:34:36.909525,molecular-splice-junction,GaussianNB,f3_sampling,0,0,19,0.0
2025-03-25 13:34:36.946942,molecular-splice-junction,GaussianNB,f3_sampling,0,0,20,0.0
2025-03-25 13:34:36.988457,molecular-splice-junction,GaussianNB,f3_sampling,0,0,21,0.0
2025-03-25 13:34:37.027667,molecular-splice-junction,GaussianNB,f3_sampling,0,0,22,0.0
2025-03-25 13:34:37.068265,molecular-splice-junction,GaussianNB,f3_sampling,0,0,23,0.0
2025-03-25 13:34:37.107526,molecular-splice-junction,GaussianNB,f3_sampling,0,0,24,0.0
2025-03-25 13:34:37.147038,molecular-splice-junction,GaussianNB,f3_sampling,0,0,25,0.0
2025-03-25 13:34:37.187510,molecular-splice-junction,GaussianNB,f3_sampling,0,0,26,0.0
2025-03-25 13:34:37.227240,molecular-splice-junction,GaussianNB,f3_sampling,0,0,27,0.0
2025-03-25 13:34:37.268412,molecular-splice-junction,GaussianNB,f3_sampling,0,0,28,0.0
2025-03-25 13:34:37.308061,molecular-splice-junction,GaussianNB,f3_sampling,0,0,29,0.0
2025-03-25 13:34:37.349563,molecular-splice-junction,GaussianNB,f3_sampling,0,0,30,0.0
2025-03-25 13:34:37.390783,molecular-splice-junction,GaussianNB,f3_sampling,0,0,31,0.0
2025-03-25 13:34:37.429393,molecular-splice-junction,GaussianNB,f3_sampling,0,0,32,0.0
2025-03-25 13:34:37.469455,molecular-splice-junction,GaussianNB,f3_sampling,0,0,33,0.0
2025-03-25 13:34:37.510379,molecular-splice-junction,GaussianNB,f3_sampling,0,0,34,0.0
2025-03-25 13:34:37.552222,molecular-splice-junction,GaussianNB,f3_sampling,0,0,35,0.0
2025-03-25 13:34:37.592512,molecular-splice-junction,GaussianNB,f3_sampling,0,0,36,0.0
2025-03-25 13:34:37.632545,molecular-splice-junction,GaussianNB,f3_sampling,0,0,37,0.0
2025-03-25 13:34:37.669386,molecular-splice-junction,GaussianNB,f3_sampling,0,0,38,0.0
2025-03-25 13:34:37.706242,molecular-splice-junction,GaussianNB,f3_sampling,0,0,39,0.0
2025-03-25 13:34:37.747764,molecular-splice-junction,GaussianNB,f3_sampling,0,0,40,0.0
2025-03-25 13:34:37.785844,molecular-splice-junction,GaussianNB,f3_sampling,0,0,41,0.0
2025-03-25 13:34:37.824775,molecular-splice-junction,GaussianNB,f3_sampling,0,0,42,0.0
2025-03-25 13:34:37.864783,molecular-splice-junction,GaussianNB,f3_sampling,0,0,43,0.0
2025-03-25 13:34:37.900535,molecular-splice-junction,GaussianNB,f3_sampling,0,0,44,0.0
2025-03-25 13:34:37.941533,molecular-splice-junction,GaussianNB,f3_sampling,0,0,45,0.0
2025-03-25 13:34:37.980273,molecular-splice-junction,GaussianNB,f3_sampling,0,0,46,0.0
2025-03-25 13:34:38.019547,molecular-splice-junction,GaussianNB,f3_sampling,0,0,47,0.0
2025-03-25 13:34:38.059624,molecular-splice-junction,GaussianNB,f3_sampling,0,0,48,0.0
2025-03-25 13:34:38.095682,molecular-splice-junction,GaussianNB,f3_sampling,0,0,49,0.0
2025-03-25 13:34:38.135770,molecular-splice-junction,GaussianNB,f3_sampling,0,0,50,0.0
2025-03-25 13:34:38.172438,molecular-splice-junction,GaussianNB,f3_sampling,0,0,51,0.0
2025-03-25 13:34:38.208477,molecular-splice-junction,GaussianNB,f3_sampling,0,0,52,0.0
2025-03-25 13:34:38.247492,molecular-splice-junction,GaussianNB,f3_sampling,0,0,53,0.0
2025-03-25 13:34:38.282806,molecular-splice-junction,GaussianNB,f3_sampling,0,0,54,0.0
2025-03-25 13:34:38.321669,molecular-splice-junction,GaussianNB,f3_sampling,0,0,55,0.0
2025-03-25 13:34:38.360516,molecular-splice-junction,GaussianNB,f3_sampling,0,0,56,0.0
2025-03-25 13:34:38.396084,molecular-splice-junction,GaussianNB,f3_sampling,0,0,57,0.0
2025-03-25 13:34:38.432741,molecular-splice-junction,GaussianNB,f3_sampling,0,0,58,0.0
2025-03-25 13:34:38.470653,molecular-splice-junction,GaussianNB,f3_sampling,0,0,59,0.0
2025-03-25 13:34:38.507087,molecular-splice-junction,GaussianNB,f3_sampling,0,0,60,0.0
2025-03-25 13:34:38.544523,molecular-splice-junction,GaussianNB,f3_sampling,0,0,61,0.0
2025-03-25 13:34:38.580754,molecular-splice-junction,GaussianNB,f3_sampling,0,0,62,0.0
2025-03-25 13:34:38.618466,molecular-splice-junction,GaussianNB,f3_sampling,0,0,63,0.0
2025-03-25 13:34:38.655948,molecular-splice-junction,GaussianNB,f3_sampling,0,0,64,0.0
2025-03-25 13:34:38.693317,molecular-splice-junction,GaussianNB,f3_sampling,0,0,65,0.0
2025-03-25 13:34:38.730605,molecular-splice-junction,GaussianNB,f3_sampling,0,0,66,0.0
2025-03-25 13:34:38.766661,molecular-splice-junction,GaussianNB,f3_sampling,0,0,67,0.0
2025-03-25 13:34:38.807477,molecular-splice-junction,GaussianNB,f3_sampling,0,0,68,0.0
2025-03-25 13:34:38.846900,molecular-splice-junction,GaussianNB,f3_sampling,0,0,69,0.0
2025-03-25 13:34:38.887486,molecular-splice-junction,GaussianNB,f3_sampling,0,0,70,0.0
2025-03-25 13:34:38.926877,molecular-splice-junction,GaussianNB,f3_sampling,0,0,71,0.0
2025-03-25 13:34:38.965529,molecular-splice-junction,GaussianNB,f3_sampling,0,0,72,0.0
2025-03-25 13:34:39.005138,molecular-splice-junction,GaussianNB,f3_sampling,0,0,73,0.0
2025-03-25 13:34:39.043158,molecular-splice-junction,GaussianNB,f3_sampling,0,0,74,0.0
2025-03-25 13:34:39.082235,molecular-splice-junction,GaussianNB,f3_sampling,0,0,75,0.0
2025-03-25 13:34:39.122282,molecular-splice-junction,GaussianNB,f3_sampling,0,0,76,0.0
2025-03-25 13:34:39.161153,molecular-splice-junction,GaussianNB,f3_sampling,0,0,77,0.0
2025-03-25 13:34:39.199427,molecular-splice-junction,GaussianNB,f3_sampling,0,0,78,0.0
2025-03-25 13:34:39.237100,molecular-splice-junction,GaussianNB,f3_sampling,0,0,79,0.0
2025-03-25 13:34:39.275370,molecular-splice-junction,GaussianNB,f3_sampling,0,0,80,0.0
2025-03-25 13:34:39.315250,molecular-splice-junction,GaussianNB,f3_sampling,0,0,81,0.0
2025-03-25 13:34:39.354728,molecular-splice-junction,GaussianNB,f3_sampling,0,0,82,0.0
2025-03-25 13:34:39.391986,molecular-splice-junction,GaussianNB,f3_sampling,0,0,83,0.0
2025-03-25 13:34:39.430794,molecular-splice-junction,GaussianNB,f3_sampling,0,0,84,0.0
2025-03-25 13:34:39.471273,molecular-splice-junction,GaussianNB,f3_sampling,0,0,85,0.0
2025-03-25 13:34:39.509301,molecular-splice-junction,GaussianNB,f3_sampling,0,0,86,0.0
