time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:42:00.606750,musk,SVC,training_utility_sampling,0,0,0,0.0
2025-03-25 21:42:01.580553,musk,SVC,training_utility_sampling,0,0,1,0.23306772908366535
2025-03-25 21:42:02.415636,musk,SVC,training_utility_sampling,0,0,2,0.4900618106896134
2025-03-25 21:42:03.371197,musk,SVC,training_utility_sampling,0,0,3,0.4900618106896134
2025-03-25 21:42:04.305875,musk,SVC,training_utility_sampling,0,0,4,0.505420054200542
2025-03-25 21:42:05.288423,musk,SVC,training_utility_sampling,0,0,5,0.49613610868752334
2025-03-25 21:42:06.201849,musk,SVC,training_utility_sampling,0,0,6,0.49613610868752334
2025-03-25 21:42:07.143777,musk,SVC,training_utility_sampling,0,0,7,0.5051591795646155
2025-03-25 21:42:08.052449,musk,SVC,training_utility_sampling,0,0,8,0.5074419778002018
2025-03-25 21:42:09.010723,musk,SVC,training_utility_sampling,0,0,9,0.5097357440890126
2025-03-25 21:42:09.857644,musk,SVC,training_utility_sampling,0,0,10,0.512000510660028
2025-03-25 21:42:10.841111,musk,SVC,training_utility_sampling,0,0,11,0.512000510660028
2025-03-25 21:42:11.779016,musk,SVC,training_utility_sampling,0,0,12,0.4319336268201829
2025-03-25 21:42:12.768382,musk,SVC,training_utility_sampling,0,0,13,0.428178037540744
2025-03-25 21:42:13.660519,musk,SVC,training_utility_sampling,0,0,14,0.4319336268201829
2025-03-25 21:42:14.617610,musk,SVC,training_utility_sampling,0,0,15,0.5336512983571807
2025-03-25 21:42:15.565158,musk,SVC,training_utility_sampling,0,0,16,0.5312916111850865
2025-03-25 21:42:16.523911,musk,SVC,training_utility_sampling,0,0,17,0.5166375955990876
2025-03-25 21:42:17.383809,musk,SVC,training_utility_sampling,0,0,18,0.5166375955990876
2025-03-25 21:42:18.379245,musk,SVC,training_utility_sampling,0,0,19,0.5166375955990876
2025-03-25 21:42:19.337633,musk,SVC,training_utility_sampling,0,0,20,0.5166375955990876
2025-03-25 21:42:20.354098,musk,SVC,training_utility_sampling,0,0,21,0.526431718061674
2025-03-25 21:42:21.303634,musk,SVC,training_utility_sampling,0,0,22,0.526431718061674
2025-03-25 21:42:22.330985,musk,SVC,training_utility_sampling,0,0,23,0.4964360329359715
2025-03-25 21:42:23.338816,musk,SVC,training_utility_sampling,0,0,24,0.4964360329359715
2025-03-25 21:42:24.376212,musk,SVC,training_utility_sampling,0,0,25,0.4964360329359715
2025-03-25 21:42:25.397949,musk,SVC,training_utility_sampling,0,0,26,0.4964360329359715
