time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:25:25.177969,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,0,0.0598050003838575
2025-03-23 21:25:25.924228,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,1,0.0
2025-03-23 21:25:26.634010,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,2,0.04299443601416286
2025-03-23 21:25:27.327964,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,3,0.0005344735435593995
2025-03-23 21:25:28.058708,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,4,0.00093495392012799
2025-03-23 21:25:28.793734,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,5,-0.0014995715509853458
2025-03-23 21:25:29.517617,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,6,-0.00029420417769943086
2025-03-23 21:25:30.213065,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,7,-0.0026540843409024184
2025-03-23 21:25:30.920134,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,8,-0.0005885815185402432
2025-03-23 21:25:31.603316,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,9,0.0005344735435593995
2025-03-23 21:25:32.294393,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,10,0.023379698135543192
2025-03-23 21:25:32.995854,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,11,0.024416306031949442
2025-03-23 21:25:33.687394,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,12,0.010680157391793177
2025-03-23 21:25:34.393805,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,13,0.010680157391793177
2025-03-23 21:25:35.062976,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,14,0.01191404674179053
2025-03-23 21:25:35.759908,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,15,0.010309278350515427
2025-03-23 21:25:36.430774,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,16,0.0231898788348891
2025-03-23 21:25:37.108280,autoUniv-au7-300-drift-au7-cpd1-800,SVC,ls_radius_sampling,0,0,17,0.006878761822872059
